"Dates","Flow_cfs"
1950-12-17,640
1950-12-18,670
1950-12-19,670
1950-12-20,695
1950-12-21,720
1950-12-22,745
1950-12-23,770
1950-12-24,795
1950-12-25,820
1950-12-26,848
1950-12-27,848
1950-12-28,848
1950-12-29,848
1950-12-30,820
1950-12-31,820
1951-01-01,848
1951-01-02,930
1951-01-03,875
1951-01-04,820
1951-01-05,820
1951-01-06,770
1951-01-07,745
1951-01-08,720
1951-01-09,720
1951-01-10,745
1951-01-11,745
1951-01-12,745
1951-01-13,770
1951-01-14,820
1951-01-15,875
1951-01-16,930
1951-01-17,1230
1951-01-18,2020
1951-01-19,2400
1951-01-20,2400
1951-01-21,2080
1951-01-22,1590
1951-01-23,1180
1951-01-24,985
1951-01-25,875
1951-01-26,795
1951-01-27,745
1951-01-28,720
1951-01-29,670
1951-01-30,660
1951-01-31,645
1951-02-01,610
1951-02-02,615
1951-02-03,620
1951-02-04,630
1951-02-05,640
1951-02-06,665
1951-02-07,695
1951-02-08,720
1951-02-09,770
1951-02-10,1040
1951-02-11,1230
1951-02-12,1500
1951-02-13,1380
1951-02-14,1260
1951-02-15,1620
1951-02-16,1260
1951-02-17,1120
1951-02-18,2120
1951-02-19,2930
1951-02-20,2280
1951-02-21,3210
1951-02-22,5040
1951-02-23,6300
1951-02-24,6780
1951-02-25,6780
1951-02-26,6400
1951-02-27,5670
1951-02-28,5580
1951-03-01,3910
1951-03-02,3350
1951-03-03,2930
1951-03-04,2470
1951-03-05,2020
1951-03-06,1660
1951-03-07,1410
1951-03-08,1260
1951-03-09,1200
1951-03-10,1150
1951-03-11,1100
1951-03-12,1040
1951-03-13,1010
1951-03-14,958
1951-03-15,902
1951-03-16,902
1951-03-17,930
1951-03-18,1100
1951-03-19,1260
1951-03-20,1260
1951-03-21,1180
1951-03-22,1100
1951-03-23,1010
1951-03-24,1010
1951-03-25,1010
1951-03-26,1010
1951-03-27,1860
1951-03-28,4260
1951-03-29,5220
1951-03-30,4400
1951-03-31,3910
1951-04-01,3420
1951-04-02,2600
1951-04-03,2140
1951-04-04,1950
1951-04-05,1750
1951-04-06,1560
1951-04-07,1380
1951-04-08,1290
1951-04-09,1200
1951-04-10,1180
1951-04-11,1100
1951-04-12,985
1951-04-13,930
1951-04-14,875
1951-04-15,820
1951-04-16,820
1951-04-17,795
1951-04-18,745
1951-04-19,695
1951-04-20,660
1951-04-21,650
1951-04-22,645
1951-04-23,605
1951-04-24,585
1951-04-25,590
1951-04-26,580
1951-04-27,585
1951-04-28,770
1951-04-29,1500
1951-04-30,2340
1951-05-01,2210
1951-05-02,1950
1951-05-03,1750
1951-05-04,1750
1951-05-05,2080
1951-05-06,2470
1951-05-07,2660
1951-05-08,2730
1951-05-09,2470
1951-05-10,2080
1951-05-11,1750
1951-05-12,1950
1951-05-13,2080
1951-05-14,2280
1951-05-15,2730
1951-05-16,2800
1951-05-17,2470
1951-05-18,2020
1951-05-19,1620
1951-05-20,1350
1951-05-21,1120
1951-05-22,1010
1951-05-23,958
1951-05-24,848
1951-05-25,745
1951-05-26,770
1951-05-27,930
1951-05-28,1660
1951-05-29,3070
1951-05-30,3630
1951-05-31,3000
1951-06-01,2210
1951-06-02,1530
1951-06-03,1120
1951-06-04,958
1951-06-05,820
1951-06-06,902
1951-06-07,1750
1951-06-08,5400
1951-06-09,7650
1951-06-10,8880
1951-06-11,9740
1951-06-12,10500
1951-06-13,11100
1951-06-14,11500
1951-06-15,11700
1951-06-16,12000
1951-06-17,12200
1951-06-18,12400
1951-06-19,12500
1951-06-20,12600
1951-06-21,12600
1951-06-22,12600
1951-06-23,12900
1951-06-24,13100
1951-06-25,13400
1951-06-26,13600
1951-06-27,13700
1951-06-28,13700
1951-06-29,13100
1951-06-30,10500
1951-07-01,6030
1951-07-02,3070
1951-07-03,2140
1951-07-04,1820
1951-07-05,1620
1951-07-06,1470
1951-07-07,1380
1951-07-08,1820
1951-07-09,2730
1951-07-10,3070
1951-07-11,2930
1951-07-12,2800
1951-07-13,2660
1951-07-14,2280
1951-07-15,1880
1951-07-16,1590
1951-07-17,1320
1951-07-18,930
1951-07-19,958
1951-07-20,875
1951-07-21,795
1951-07-22,770
1951-07-23,745
1951-07-24,720
1951-07-25,745
1951-07-26,720
1951-07-27,650
1951-07-28,620
1951-07-29,585
1951-07-30,550
1951-07-31,545
1951-08-01,565
1951-08-02,520
1951-08-03,495
1951-08-04,480
1951-08-05,470
1951-08-06,450
1951-08-07,435
1951-08-08,420
1951-08-09,406
1951-08-10,402
1951-08-11,406
1951-08-12,430
1951-08-13,416
1951-08-14,398
1951-08-15,384
1951-08-16,375
1951-08-17,375
1951-08-18,398
1951-08-19,411
1951-08-20,420
1951-08-21,430
1951-08-22,420
1951-08-23,406
1951-08-24,398
1951-08-25,402
1951-08-26,430
1951-08-27,450
1951-08-28,420
1951-08-29,495
1951-08-30,630
1951-08-31,620
1951-09-01,550
1951-09-02,540
1951-09-03,510
1951-09-04,510
1951-09-05,500
1951-09-06,450
1951-09-07,440
1951-09-08,402
1951-09-09,402
1951-09-10,402
1951-09-11,445
1951-09-12,490
1951-09-13,575
1951-09-14,1040
1951-09-15,1180
1951-09-16,930
1951-09-17,1530
1951-09-18,2340
1951-09-19,1880
1951-09-20,1560
1951-09-21,1100
1951-09-22,930
1951-09-23,1040
1951-09-24,820
1951-09-25,770
1951-09-26,820
1951-09-27,670
1951-09-28,575
1951-09-29,520
1951-09-30,495
1951-10-01,495
1951-10-02,485
1951-10-03,470
1951-10-04,425
1951-10-05,398
1951-10-06,402
1951-10-07,411
1951-10-08,402
1951-10-09,384
1951-10-10,370
1951-10-11,357
1951-10-12,322
1951-10-13,314
1951-10-14,339
1951-10-15,362
1951-10-16,366
1951-10-17,375
1951-10-18,366
1951-10-19,339
1951-10-20,322
1951-10-21,322
1951-10-22,318
1951-10-23,388
1951-10-24,357
1951-10-25,334
1951-10-26,314
1951-10-27,314
1951-10-28,352
1951-10-29,393
1951-10-30,430
1951-10-31,505
1951-11-01,515
1951-11-02,530
1951-11-03,660
1951-11-04,902
1951-11-05,795
1951-11-06,848
1951-11-07,720
1951-11-08,720
1951-11-09,635
1951-11-10,520
1951-11-11,420
1951-11-12,375
1951-11-13,334
1951-11-14,357
1951-11-15,366
1951-11-16,339
1951-11-17,302
1951-11-18,290
1951-11-19,290
1951-11-20,290
1951-11-21,306
1951-11-22,302
1951-11-23,294
1951-11-24,278
1951-11-25,290
1951-11-26,435
1951-11-27,455
1951-11-28,460
1951-11-29,470
1951-11-30,470
1951-12-01,440
1951-12-02,465
1951-12-03,480
1951-12-04,620
1951-12-05,1320
1951-12-06,1100
1951-12-07,820
1951-12-08,770
1951-12-09,695
1951-12-10,540
1951-12-11,500
1951-12-12,510
1951-12-13,520
1951-12-14,520
1951-12-15,505
1951-12-16,520
1951-12-17,540
1951-12-18,515
1951-12-19,515
1951-12-20,495
1951-12-21,475
1951-12-22,490
1951-12-23,500
1951-12-24,510
1951-12-25,515
1951-12-26,525
1951-12-27,670
1951-12-28,745
1951-12-29,695
1951-12-30,620
1951-12-31,540
1952-01-01,510
1952-01-02,530
1952-01-03,640
1952-01-04,600
1952-01-05,510
1952-01-06,560
1952-01-07,575
1952-01-08,590
1952-01-09,620
1952-01-10,640
1952-01-11,770
1952-01-12,795
1952-01-13,720
1952-01-14,650
1952-01-15,580
1952-01-16,550
1952-01-17,530
1952-01-18,490
1952-01-19,470
1952-01-20,490
1952-01-21,495
1952-01-22,495
1952-01-23,500
1952-01-24,535
1952-01-25,590
1952-01-26,580
1952-01-27,915
1952-01-28,2400
1952-01-29,2140
1952-01-30,1590
1952-01-31,1230
1952-02-01,1010
1952-02-02,1380
1952-02-03,1660
1952-02-04,1350
1952-02-05,1150
1952-02-06,985
1952-02-07,848
1952-02-08,820
1952-02-09,985
1952-02-10,1100
1952-02-11,958
1952-02-12,820
1952-02-13,930
1952-02-14,1560
1952-02-15,1470
1952-02-16,1180
1952-02-17,1320
1952-02-18,1560
1952-02-19,1410
1952-02-20,1690
1952-02-21,2140
1952-02-22,2340
1952-02-23,2400
1952-02-24,2470
1952-02-25,2470
1952-02-26,3910
1952-02-27,4260
1952-02-28,3630
1952-02-29,3210
1952-03-01,2660
1952-03-02,2020
1952-03-03,2210
1952-03-04,2280
1952-03-05,2210
1952-03-06,1950
1952-03-07,1620
1952-03-08,1690
1952-03-09,2020
1952-03-10,3980
1952-03-11,3460
1952-03-12,2600
1952-03-13,2860
1952-03-14,3000
1952-03-15,3560
1952-03-16,3210
1952-03-17,2540
1952-03-18,1950
1952-03-19,1560
1952-03-20,1320
1952-03-21,1200
1952-03-22,1070
1952-03-23,985
1952-03-24,1200
1952-03-25,1440
1952-03-26,1290
1952-03-27,1110
1952-03-28,960
1952-03-29,840
1952-03-30,810
1952-03-31,810
1952-04-01,804
1952-04-02,786
1952-04-03,744
1952-04-04,1670
1952-04-05,1270
1952-04-06,1020
1952-04-07,960
1952-04-08,816
1952-04-09,714
1952-04-10,900
1952-04-11,1340
1952-04-12,4650
1952-04-13,9100
1952-04-14,8600
1952-04-15,7900
1952-04-16,7500
1952-04-17,6570
1952-04-18,6120
1952-04-19,5670
1952-04-20,5040
1952-04-21,3870
1952-04-22,4540
1952-04-23,18400
1952-04-24,14100
1952-04-25,13800
1952-04-26,14700
1952-04-27,14200
1952-04-28,14500
1952-04-29,15600
1952-04-30,17000
1952-05-01,18500
1952-05-02,19800
1952-05-03,20900
1952-05-04,21600
1952-05-05,20900
1952-05-06,16100
1952-05-07,8000
1952-05-08,3240
1952-05-09,2190
1952-05-10,1790
1952-05-11,1440
1952-05-12,1240
1952-05-13,1080
1952-05-14,930
1952-05-15,798
1952-05-16,720
1952-05-17,682
1952-05-18,1020
1952-05-19,2910
1952-05-20,2110
1952-05-21,1480
1952-05-22,2270
1952-05-23,6120
1952-05-24,14800
1952-05-25,19900
1952-05-26,20700
1952-05-27,19900
1952-05-28,18200
1952-05-29,17900
1952-05-30,18200
1952-05-31,18500
1952-06-01,18400
1952-06-02,18500
1952-06-03,18900
1952-06-04,19300
1952-06-05,19300
1952-06-06,17900
1952-06-07,12600
1952-06-08,6660
1952-06-09,3510
1952-06-10,2350
1952-06-11,2110
1952-06-12,3150
1952-06-13,3330
1952-06-14,2750
1952-06-15,1830
1952-06-16,1340
1952-06-17,1050
1952-06-18,930
1952-06-19,804
1952-06-20,698
1952-06-21,599
1952-06-22,582
1952-06-23,572
1952-06-24,515
1952-06-25,465
1952-06-26,417
1952-06-27,376
1952-06-28,355
1952-06-29,355
1952-06-30,367
1952-07-01,367
1952-07-02,337
1952-07-03,320
1952-07-04,310
1952-07-05,312
1952-07-06,331
1952-07-07,385
1952-07-08,343
1952-07-09,305
1952-07-10,288
1952-07-11,282
1952-07-12,280
1952-07-13,290
1952-07-14,361
1952-07-15,425
1952-07-16,445
1952-07-17,473
1952-07-18,501
1952-07-19,441
1952-07-20,489
1952-07-21,441
1952-07-22,376
1952-07-23,361
1952-07-24,343
1952-07-25,328
1952-07-26,429
1952-07-27,497
1952-07-28,441
1952-07-29,361
1952-07-30,320
1952-07-31,290
1952-08-01,270
1952-08-02,260
1952-08-03,260
1952-08-04,265
1952-08-05,260
1952-08-06,255
1952-08-07,250
1952-08-08,240
1952-08-09,230
1952-08-10,225
1952-08-11,250
1952-08-12,258
1952-08-13,250
1952-08-14,270
1952-08-15,298
1952-08-16,288
1952-08-17,265
1952-08-18,265
1952-08-19,255
1952-08-20,240
1952-08-21,232
1952-08-22,230
1952-08-23,215
1952-08-24,200
1952-08-25,205
1952-08-26,220
1952-08-27,225
1952-08-28,218
1952-08-29,210
1952-08-30,188
1952-08-31,188
1952-09-01,190
1952-09-02,210
1952-09-03,212
1952-09-04,215
1952-09-05,215
1952-09-06,212
1952-09-07,220
1952-09-08,220
1952-09-09,215
1952-09-10,215
1952-09-11,220
1952-09-12,230
1952-09-13,252
1952-09-14,255
1952-09-15,235
1952-09-16,220
1952-09-17,210
1952-09-18,238
1952-09-19,220
1952-09-20,220
1952-09-21,235
1952-09-22,235
1952-09-23,235
1952-09-24,222
1952-09-25,215
1952-09-26,220
1952-09-27,235
1952-09-28,238
1952-09-29,225
1952-09-30,210
1952-10-01,192
1952-10-02,190
1952-10-03,205
1952-10-04,208
1952-10-05,208
1952-10-06,198
1952-10-07,185
1952-10-08,182
1952-10-09,178
1952-10-10,178
1952-10-11,180
1952-10-12,185
1952-10-13,190
1952-10-14,190
1952-10-15,190
1952-10-16,190
1952-10-17,198
1952-10-18,208
1952-10-19,198
1952-10-20,192
1952-10-21,182
1952-10-22,172
1952-10-23,170
1952-10-24,168
1952-10-25,162
1952-10-26,160
1952-10-27,168
1952-10-28,168
1952-10-29,168
1952-10-30,162
1952-10-31,168
1952-11-01,165
1952-11-02,162
1952-11-03,165
1952-11-04,168
1952-11-05,162
1952-11-06,168
1952-11-07,168
1952-11-08,168
1952-11-09,172
1952-11-10,178
1952-11-11,182
1952-11-12,182
1952-11-13,182
1952-11-14,188
1952-11-15,200
1952-11-16,202
1952-11-17,212
1952-11-18,1940
1952-11-19,3510
1952-11-20,1080
1952-11-21,555
1952-11-22,429
1952-11-23,355
1952-11-24,328
1952-11-25,720
1952-11-26,1520
1952-11-27,1590
1952-11-28,1520
1952-11-29,4410
1952-11-30,7400
1952-12-01,7400
1952-12-02,6390
1952-12-03,5040
1952-12-04,8200
1952-12-05,6840
1952-12-06,4500
1952-12-07,3240
1952-12-08,5310
1952-12-09,6300
1952-12-10,5670
1952-12-11,4680
1952-12-12,3510
1952-12-13,2270
1952-12-14,1340
1952-12-15,900
1952-12-16,687
1952-12-17,621
1952-12-18,545
1952-12-19,582
1952-12-20,2370
1952-12-21,1670
1952-12-22,2840
1952-12-23,7110
1952-12-24,9200
1952-12-25,10500
1952-12-26,11100
1952-12-27,10500
1952-12-28,8200
1952-12-29,4590
1952-12-30,3960
1952-12-31,6930
1953-01-01,6480
1953-01-02,6570
1953-01-03,8600
1953-01-04,9600
1953-01-05,9800
1953-01-06,8800
1953-01-07,6660
1953-01-08,4500
1953-01-09,2830
1953-01-10,1950
1953-01-11,1480
1953-01-12,1240
1953-01-13,1080
1953-01-14,960
1953-01-15,930
1953-01-16,1050
1953-01-17,1440
1953-01-18,1300
1953-01-19,1300
1953-01-20,1200
1953-01-21,1080
1953-01-22,1300
1953-01-23,2110
1953-01-24,3150
1953-01-25,2670
1953-01-26,2110
1953-01-27,1550
1953-01-28,1170
1953-01-29,1020
1953-01-30,1110
1953-01-31,1480
1953-02-01,3070
1953-02-02,4680
1953-02-03,3070
1953-02-04,2270
1953-02-05,1480
1953-02-06,1050
1953-02-07,990
1953-02-08,870
1953-02-09,792
1953-02-10,750
1953-02-11,900
1953-02-12,1170
1953-02-13,1110
1953-02-14,1080
1953-02-15,1380
1953-02-16,1520
1953-02-17,1520
1953-02-18,1340
1953-02-19,1710
1953-02-20,4140
1953-02-21,5490
1953-02-22,4680
1953-02-23,3510
1953-02-24,5760
1953-02-25,5310
1953-02-26,4410
1953-02-27,3510
1953-02-28,2270
1953-03-01,1520
1953-03-02,1300
1953-03-03,1170
1953-03-04,1140
1953-03-05,1050
1953-03-06,960
1953-03-07,900
1953-03-08,840
1953-03-09,798
1953-03-10,804
1953-03-11,1950
1953-03-12,7500
1953-03-13,13200
1953-03-14,17900
1953-03-15,23800
1953-03-16,24400
1953-03-17,24400
1953-03-18,24000
1953-03-19,22900
1953-03-20,22000
1953-03-21,19500
1953-03-22,12200
1953-03-23,6390
1953-03-24,4500
1953-03-25,3240
1953-03-26,2430
1953-03-27,2110
1953-03-28,1790
1953-03-29,1590
1953-03-30,1480
1953-03-31,1400
1953-04-01,1590
1953-04-02,1520
1953-04-03,1520
1953-04-04,1670
1953-04-05,1670
1953-04-06,1520
1953-04-07,1300
1953-04-08,1240
1953-04-09,1170
1953-04-10,1110
1953-04-11,1200
1953-04-12,1240
1953-04-13,1270
1953-04-14,1520
1953-04-15,1550
1953-04-16,1380
1953-04-17,1240
1953-04-18,1080
1953-04-19,870
1953-04-20,870
1953-04-21,1080
1953-04-22,1080
1953-04-23,990
1953-04-24,870
1953-04-25,750
1953-04-26,682
1953-04-27,990
1953-04-28,3400
1953-04-29,19100
1953-04-30,27200
1953-05-01,29300
1953-05-02,19700
1953-05-03,11000
1953-05-04,13000
1953-05-05,17000
1953-05-06,15400
1953-05-07,14400
1953-05-08,13700
1953-05-09,13600
1953-05-10,13600
1953-05-11,14800
1953-05-12,15000
1953-05-13,26400
1953-05-14,27400
1953-05-15,31200
1953-05-16,33100
1953-05-17,37500
1953-05-18,45800
1953-05-19,42800
1953-05-20,39300
1953-05-21,36400
1953-05-22,34200
1953-05-23,33100
1953-05-24,33300
1953-05-25,34200
1953-05-26,35300
1953-05-27,36000
1953-05-28,36400
1953-05-29,36000
1953-05-30,35100
1953-05-31,33500
1953-06-01,29700
1953-06-02,20700
1953-06-03,8670
1953-06-04,3840
1953-06-05,2730
1953-06-06,2080
1953-06-07,1660
1953-06-08,1350
1953-06-09,1150
1953-06-10,985
1953-06-11,902
1953-06-12,875
1953-06-13,930
1953-06-14,820
1953-06-15,795
1953-06-16,745
1953-06-17,670
1953-06-18,445
1953-06-19,425
1953-06-20,535
1953-06-21,470
1953-06-22,420
1953-06-23,370
1953-06-24,348
1953-06-25,306
1953-06-26,282
1953-06-27,274
1953-06-28,270
1953-06-29,406
1953-06-30,455
1953-07-01,318
1953-07-02,294
1953-07-03,344
1953-07-04,357
1953-07-05,314
1953-07-06,274
1953-07-07,254
1953-07-08,246
1953-07-09,258
1953-07-10,294
1953-07-11,282
1953-07-12,246
1953-07-13,226
1953-07-14,203
1953-07-15,206
1953-07-16,229
1953-07-17,209
1953-07-18,218
1953-07-19,240
1953-07-20,243
1953-07-21,660
1953-07-22,720
1953-07-23,366
1953-07-24,357
1953-07-25,1120
1953-07-26,1230
1953-07-27,930
1953-07-28,745
1953-07-29,600
1953-07-30,480
1953-07-31,398
1953-08-01,416
1953-08-02,445
1953-08-03,384
1953-08-04,294
1953-08-05,240
1953-08-06,226
1953-08-07,215
1953-08-08,203
1953-08-09,182
1953-08-10,179
1953-08-11,176
1953-08-12,179
1953-08-13,188
1953-08-14,182
1953-08-15,185
1953-08-16,194
1953-08-17,226
1953-08-18,240
1953-08-19,240
1953-08-20,306
1953-08-21,430
1953-08-22,326
1953-08-23,306
1953-08-24,258
1953-08-25,266
1953-08-26,357
1953-08-27,445
1953-08-28,470
1953-08-29,450
1953-08-30,625
1953-08-31,435
1953-09-01,334
1953-09-02,290
1953-09-03,286
1953-09-04,650
1953-09-05,595
1953-09-06,555
1953-09-07,520
1953-09-08,445
1953-09-09,930
1953-09-10,1750
1953-09-11,1620
1953-09-12,1200
1953-09-13,820
1953-09-14,590
1953-09-15,440
1953-09-16,352
1953-09-17,302
1953-09-18,270
1953-09-19,254
1953-09-20,240
1953-09-21,215
1953-09-22,194
1953-09-23,179
1953-09-24,176
1953-09-25,173
1953-09-26,170
1953-09-27,170
1953-09-28,185
1953-09-29,176
1953-09-30,194
1953-10-01,209
1953-10-02,200
1953-10-03,182
1953-10-04,176
1953-10-05,173
1953-10-06,158
1953-10-07,145
1953-10-08,138
1953-10-09,138
1953-10-10,142
1953-10-11,140
1953-10-12,138
1953-10-13,148
1953-10-14,167
1953-10-15,209
1953-10-16,243
1953-10-17,240
1953-10-18,222
1953-10-19,206
1953-10-20,197
1953-10-21,182
1953-10-22,170
1953-10-23,176
1953-10-24,209
1953-10-25,232
1953-10-26,1730
1953-10-27,3350
1953-10-28,3000
1953-10-29,3560
1953-10-30,2660
1953-10-31,2540
1953-11-01,2400
1953-11-02,1950
1953-11-03,1590
1953-11-04,1410
1953-11-05,1150
1953-11-06,1120
1953-11-07,1260
1953-11-08,1260
1953-11-09,795
1953-11-10,600
1953-11-11,720
1953-11-12,875
1953-11-13,820
1953-11-14,695
1953-11-15,600
1953-11-16,520
1953-11-17,460
1953-11-18,406
1953-11-19,393
1953-11-20,430
1953-11-21,384
1953-11-22,898
1953-11-23,1820
1953-11-24,2020
1953-11-25,1660
1953-11-26,1230
1953-11-27,1070
1953-11-28,958
1953-11-29,902
1953-11-30,820
1953-12-01,745
1953-12-02,1860
1953-12-03,4050
1953-12-04,6120
1953-12-05,6960
1953-12-06,8460
1953-12-07,9300
1953-12-08,7850
1953-12-09,5760
1953-12-10,3910
1953-12-11,2860
1953-12-12,2600
1953-12-13,2470
1953-12-14,2340
1953-12-15,2600
1953-12-16,3490
1953-12-17,3420
1953-12-18,2860
1953-12-19,2600
1953-12-20,5760
1953-12-21,5040
1953-12-22,4860
1953-12-23,5220
1953-12-24,3350
1953-12-25,2020
1953-12-26,1690
1953-12-27,1470
1953-12-28,1410
1953-12-29,1410
1953-12-30,1440
1953-12-31,1440
1954-01-01,1200
1954-01-02,1040
1954-01-03,985
1954-01-04,985
1954-01-05,930
1954-01-06,875
1954-01-07,848
1954-01-08,795
1954-01-09,770
1954-01-10,1100
1954-01-11,902
1954-01-12,770
1954-01-13,795
1954-01-14,875
1954-01-15,1290
1954-01-16,1690
1954-01-17,2080
1954-01-18,4120
1954-01-19,5400
1954-01-20,6030
1954-01-21,6030
1954-01-22,5760
1954-01-23,5670
1954-01-24,5040
1954-01-25,3630
1954-01-26,2340
1954-01-27,1690
1954-01-28,1470
1954-01-29,1350
1954-01-30,1260
1954-01-31,1440
1954-02-01,1690
1954-02-02,1880
1954-02-03,1750
1954-02-04,1500
1954-02-05,1260
1954-02-06,1320
1954-02-07,1290
1954-02-08,1150
1954-02-09,1040
1954-02-10,930
1954-02-11,875
1954-02-12,820
1954-02-13,795
1954-02-14,770
1954-02-15,720
1954-02-16,745
1954-02-17,745
1954-02-18,770
1954-02-19,848
1954-02-20,985
1954-02-21,875
1954-02-22,848
1954-02-23,875
1954-02-24,875
1954-02-25,1010
1954-02-26,1260
1954-02-27,1200
1954-02-28,958
1954-03-01,820
1954-03-02,745
1954-03-03,670
1954-03-04,605
1954-03-05,570
1954-03-06,565
1954-03-07,565
1954-03-08,575
1954-03-09,575
1954-03-10,575
1954-03-11,570
1954-03-12,565
1954-03-13,555
1954-03-14,535
1954-03-15,530
1954-03-16,505
1954-03-17,495
1954-03-18,475
1954-03-19,475
1954-03-20,520
1954-03-21,545
1954-03-22,555
1954-03-23,530
1954-03-24,515
1954-03-25,525
1954-03-26,525
1954-03-27,535
1954-03-28,535
1954-03-29,510
1954-03-30,480
1954-03-31,475
1954-04-01,505
1954-04-02,575
1954-04-03,565
1954-04-04,540
1954-04-05,530
1954-04-06,515
1954-04-07,495
1954-04-08,475
1954-04-09,545
1954-04-10,560
1954-04-11,475
1954-04-12,460
1954-04-13,480
1954-04-14,545
1954-04-15,1070
1954-04-16,1410
1954-04-17,1820
1954-04-18,2140
1954-04-19,3210
1954-04-20,3700
1954-04-21,3420
1954-04-22,2470
1954-04-23,1620
1954-04-24,1100
1954-04-25,820
1954-04-26,670
1954-04-27,595
1954-04-28,575
1954-04-29,570
1954-04-30,595
1954-05-01,695
1954-05-02,1330
1954-05-03,5310
1954-05-04,4120
1954-05-05,3280
1954-05-06,3280
1954-05-07,2600
1954-05-08,2080
1954-05-09,1530
1954-05-10,1180
1954-05-11,1400
1954-05-12,14200
1954-05-13,12400
1954-05-14,10400
1954-05-15,10300
1954-05-16,9740
1954-05-17,9960
1954-05-18,10800
1954-05-19,11700
1954-05-20,12100
1954-05-21,11300
1954-05-22,7950
1954-05-23,4050
1954-05-24,2140
1954-05-25,1880
1954-05-26,2080
1954-05-27,1260
1954-05-28,958
1954-05-29,848
1954-05-30,695
1954-05-31,585
1954-06-01,585
1954-06-02,580
1954-06-03,580
1954-06-04,530
1954-06-05,560
1954-06-06,600
1954-06-07,560
1954-06-08,555
1954-06-09,655
1954-06-10,575
1954-06-11,450
1954-06-12,402
1954-06-13,362
1954-06-14,314
1954-06-15,290
1954-06-16,266
1954-06-17,254
1954-06-18,384
1954-06-19,384
1954-06-20,298
1954-06-21,266
1954-06-22,236
1954-06-23,570
1954-06-24,875
1954-06-25,670
1954-06-26,475
1954-06-27,330
1954-06-28,258
1954-06-29,215
1954-06-30,188
1954-07-01,191
1954-07-02,194
1954-07-03,179
1954-07-04,185
1954-07-05,185
1954-07-06,185
1954-07-07,176
1954-07-08,173
1954-07-09,188
1954-07-10,243
1954-07-11,236
1954-07-12,209
1954-07-13,185
1954-07-14,167
1954-07-15,161
1954-07-16,145
1954-07-17,145
1954-07-18,173
1954-07-19,161
1954-07-20,148
1954-07-21,158
1954-07-22,209
1954-07-23,212
1954-07-24,203
1954-07-25,191
1954-07-26,167
1954-07-27,152
1954-07-28,197
1954-07-29,360
1954-07-30,435
1954-07-31,388
1954-08-01,344
1954-08-02,334
1954-08-03,352
1954-08-04,393
1954-08-05,435
1954-08-06,465
1954-08-07,525
1954-08-08,590
1954-08-09,475
1954-08-10,348
1954-08-11,215
1954-08-12,125
1954-08-13,145
1954-08-14,120
1954-08-15,112
1954-08-16,105
1954-08-17,101
1954-08-18,97
1954-08-19,99
1954-08-20,118
1954-08-21,118
1954-08-22,118
1954-08-23,120
1954-08-24,138
1954-08-25,164
1954-08-26,161
1954-08-27,145
1954-08-28,122
1954-08-29,125
1954-08-30,167
1954-08-31,290
1954-09-01,278
1954-09-02,222
1954-09-03,179
1954-09-04,152
1954-09-05,145
1954-09-06,148
1954-09-07,148
1954-09-08,145
1954-09-09,148
1954-09-10,145
1954-09-11,140
1954-09-12,130
1954-09-13,120
1954-09-14,118
1954-09-15,132
1954-09-16,135
1954-09-17,130
1954-09-18,138
1954-09-19,140
1954-09-20,150
1954-09-21,150
1954-09-22,140
1954-09-23,125
1954-09-24,118
1954-09-25,120
1954-09-26,120
1954-09-27,122
1954-09-28,125
1954-09-29,150
1954-09-30,173
1954-10-01,200
1954-10-02,215
1954-10-03,206
1954-10-04,197
1954-10-05,200
1954-10-06,444
1954-10-07,930
1954-10-08,1150
1954-10-09,1120
1954-10-10,1010
1954-10-11,770
1954-10-12,545
1954-10-13,382
1954-10-14,305
1954-10-15,256
1954-10-16,234
1954-10-17,228
1954-10-18,209
1954-10-19,194
1954-10-20,182
1954-10-21,170
1954-10-22,212
1954-10-23,475
1954-10-24,3000
1954-10-25,5340
1954-10-26,7460
1954-10-27,8700
1954-10-28,9100
1954-10-29,10100
1954-10-30,9900
1954-10-31,8900
1954-11-01,6880
1954-11-02,4400
1954-11-03,2640
1954-11-04,1880
1954-11-05,1590
1954-11-06,1470
1954-11-07,2080
1954-11-08,3600
1954-11-09,4080
1954-11-10,3920
1954-11-11,3360
1954-11-12,2500
1954-11-13,1590
1954-11-14,1940
1954-11-15,9100
