"Dates","Flow_cfs"
1956-08-04,3670
1956-08-05,3590
1956-08-06,3600
1956-08-07,3590
1956-08-08,3940
1956-08-09,4130
1956-08-10,5110
1956-08-11,5140
1956-08-12,4970
1956-08-13,4610
1956-08-14,4370
1956-08-15,4200
1956-08-16,4300
1956-08-17,4340
1956-08-18,3930
1956-08-19,4300
1956-08-20,4820
1956-08-21,5290
1956-08-22,5500
1956-08-23,4800
1956-08-24,4560
1956-08-25,4450
1956-08-26,4450
1956-08-27,4470
1956-08-28,4460
1956-08-29,4420
1956-08-30,4400
1956-08-31,4380
1956-09-01,4390
1956-09-02,4390
1956-09-03,4670
1956-09-04,4670
1956-09-05,4670
1956-09-06,4680
1956-09-07,4520
1956-09-08,4050
1956-09-09,3350
1956-09-10,2800
1956-09-11,2490
1956-09-12,2330
1956-09-13,2310
1956-09-14,2240
1956-09-15,2160
1956-09-16,2120
1956-09-17,2240
1956-09-18,2930
1956-09-19,3580
1956-09-20,3860
1956-09-21,3940
1956-09-22,3970
1956-09-23,3970
1956-09-24,4620
1956-09-25,5060
1956-09-26,4350
1956-09-27,3890
1956-09-28,3680
1956-09-29,3550
1956-09-30,3480
1956-10-01,3450
1956-10-02,3250
1956-10-03,3800
1956-10-04,3540
1956-10-05,3260
1956-10-06,3170
1956-10-07,2930
1956-10-08,2390
1956-10-09,2160
1956-10-10,2060
1956-10-11,2070
1956-10-12,2580
1956-10-13,2690
1956-10-14,2700
1956-10-15,2610
1956-10-16,2500
1956-10-17,2620
1956-10-18,2650
1956-10-19,2670
1956-10-20,2950
1956-10-21,2950
1956-10-22,2940
1956-10-23,2900
1956-10-24,2890
1956-10-25,2850
1956-10-26,2900
1956-10-27,2890
1956-10-28,2760
1956-10-29,2460
1956-10-30,2240
1956-10-31,2250
1956-11-01,2610
1956-11-02,3080
1956-11-03,3310
1956-11-04,3440
1956-11-05,3900
1956-11-06,3810
1956-11-07,3710
1956-11-08,3580
1956-11-09,3310
1956-11-10,2560
1956-11-11,1480
1956-11-12,1160
1956-11-13,1050
1956-11-14,2240
1956-11-15,3230
1956-11-16,2380
1956-11-17,2040
1956-11-18,1860
1956-11-19,1880
1956-11-20,3950
1956-11-21,3540
1956-11-22,2650
1956-11-23,2300
1956-11-24,1960
1956-11-25,1730
1956-11-26,1640
1956-11-27,1600
1956-11-28,1550
1956-11-29,1550
1956-11-30,1550
1956-12-01,1540
1956-12-02,1320
1956-12-03,1210
1956-12-04,1140
1956-12-05,1090
1956-12-06,1050
1956-12-07,1040
1956-12-08,1040
1956-12-09,930
1956-12-10,890
1956-12-11,890
1956-12-12,1540
1956-12-13,7140
1956-12-14,8440
1956-12-15,7490
1956-12-16,5590
1956-12-17,4060
1956-12-18,3870
1956-12-19,3870
1956-12-20,4630
1956-12-21,5260
1956-12-22,5700
1956-12-23,6390
1956-12-24,5880
1956-12-25,5690
1956-12-26,5690
1956-12-27,5080
1956-12-28,4630
1956-12-29,5650
1956-12-30,5590
1956-12-31,5500
1957-01-01,5420
1957-01-02,5360
1957-01-03,5220
1957-01-04,7890
1957-01-05,12200
1957-01-06,13000
1957-01-07,10600
1957-01-08,9150
1957-01-09,8260
1957-01-10,7580
1957-01-11,7030
1957-01-12,6700
1957-01-13,6470
1957-01-14,6270
1957-01-15,6080
1957-01-16,5810
1957-01-17,5650
1957-01-18,5560
1957-01-19,5630
1957-01-20,5660
1957-01-21,5660
1957-01-22,7410
1957-01-23,7400
1957-01-24,7950
1957-01-25,11000
1957-01-26,11900
1957-01-27,12500
1957-01-28,13300
1957-01-29,15200
1957-01-30,17000
1957-01-31,18900
1957-02-01,20600
1957-02-02,21600
1957-02-03,21900
1957-02-04,22000
1957-02-05,21900
1957-02-06,21500
1957-02-07,21000
1957-02-08,20800
1957-02-09,21100
1957-02-10,21500
1957-02-11,21400
1957-02-12,21100
1957-02-13,20600
1957-02-14,20100
1957-02-15,19700
1957-02-16,19600
1957-02-17,19500
1957-02-18,19400
1957-02-19,19400
1957-02-20,19300
1957-02-21,19200
1957-02-22,18100
1957-02-23,17100
1957-02-24,16600
1957-02-25,16700
1957-02-26,17400
1957-02-27,17600
1957-02-28,17600
1957-03-01,17300
1957-03-02,17000
1957-03-03,16900
1957-03-04,16700
1957-03-05,16400
1957-03-06,16300
1957-03-07,16100
1957-03-08,15900
1957-03-09,15500
1957-03-10,15000
1957-03-11,14400
1957-03-12,14300
1957-03-13,14100
1957-03-14,13800
1957-03-15,13500
1957-03-16,13300
1957-03-17,13100
1957-03-18,13000
1957-03-19,13000
1957-03-20,12900
1957-03-21,13600
1957-03-22,13900
1957-03-23,13600
1957-03-24,13200
1957-03-25,13000
1957-03-26,12600
1957-03-27,12300
1957-03-28,12000
1957-03-29,11700
1957-03-30,11600
1957-03-31,12000
1957-04-01,14500
1957-04-02,14900
1957-04-03,14900
1957-04-04,17900
1957-04-05,18500
1957-04-06,18700
1957-04-07,18700
1957-04-08,18700
1957-04-09,18600
1957-04-10,18600
1957-04-11,18300
1957-04-12,17800
1957-04-13,17500
1957-04-14,17000
1957-04-15,16600
1957-04-16,15800
1957-04-17,14500
1957-04-18,14400
1957-04-19,14400
1957-04-20,14400
1957-04-21,14400
1957-04-22,14400
1957-04-23,14400
1957-04-24,14400
1957-04-25,14400
1957-04-26,14300
1957-04-27,14300
1957-04-28,14300
1957-04-29,14300
1957-04-30,14200
1957-05-01,14100
1957-05-02,13800
1957-05-03,13500
1957-05-04,13200
1957-05-05,12900
1957-05-06,12800
1957-05-07,12200
1957-05-08,11700
1957-05-09,11200
1957-05-10,10800
1957-05-11,10300
1957-05-12,10000
1957-05-13,9700
1957-05-14,9490
1957-05-15,9320
1957-05-16,9170
1957-05-17,9080
1957-05-18,9040
1957-05-19,9230
1957-05-20,9610
1957-05-21,9800
1957-05-22,9100
1957-05-23,8120
1957-05-24,8900
1957-05-25,9360
1957-05-26,9490
1957-05-27,9730
1957-05-28,9730
1957-05-29,9500
1957-05-30,9260
1957-05-31,8900
1957-06-01,8710
1957-06-02,8870
1957-06-03,9530
1957-06-04,10600
1957-06-05,11000
1957-06-06,11500
1957-06-07,11100
1957-06-08,10900
1957-06-09,11200
1957-06-10,11000
1957-06-11,10700
1957-06-12,10400
1957-06-13,9810
1957-06-14,9570
1957-06-15,9460
1957-06-16,9450
1957-06-17,9360
1957-06-18,9250
1957-06-19,9260
1957-06-20,9360
1957-06-21,9110
1957-06-22,8980
1957-06-23,9880
1957-06-24,10400
1957-06-25,10000
1957-06-26,10100
1957-06-27,9940
1957-06-28,12600
1957-06-29,13200
1957-06-30,12500
1957-07-01,12300
1957-07-02,14600
1957-07-03,16400
1957-07-04,16400
1957-07-05,16100
1957-07-06,15500
1957-07-07,14900
1957-07-08,14300
1957-07-09,13500
1957-07-10,12900
1957-07-11,12400
1957-07-12,11900
1957-07-13,11500
1957-07-14,11100
1957-07-15,10600
1957-07-16,10200
1957-07-17,9900
1957-07-18,9610
1957-07-19,9280
1957-07-20,9260
1957-07-21,8880
1957-07-22,8590
1957-07-23,8350
1957-07-24,8080
1957-07-25,7800
1957-07-26,7700
1957-07-27,7540
1957-07-28,7350
1957-07-29,7280
1957-07-30,7300
1957-07-31,7440
1957-08-01,7420
1957-08-02,7610
1957-08-03,7480
1957-08-04,7720
1957-08-05,7920
1957-08-06,7720
1957-08-07,7510
1957-08-08,7380
1957-08-09,7240
1957-08-10,7130
1957-08-11,7080
1957-08-12,7000
1957-08-13,6990
1957-08-14,6970
1957-08-15,6970
1957-08-16,7100
1957-08-17,7170
1957-08-18,7340
1957-08-19,7520
1957-08-20,7520
1957-08-21,7490
1957-08-22,7490
1957-08-23,7540
1957-08-24,7580
1957-08-25,7580
1957-08-26,7590
1957-08-27,7450
1957-08-28,7400
1957-08-29,7320
1957-08-30,7300
1957-08-31,7290
1957-09-01,7310
1957-09-02,7400
1957-09-03,7440
1957-09-04,7440
1957-09-05,7520
1957-09-06,7540
1957-09-07,7440
1957-09-08,7330
1957-09-09,7300
1957-09-10,7780
1957-09-11,8220
1957-09-12,8100
1957-09-13,8340
1957-09-14,8700
1957-09-15,9310
1957-09-16,11000
1957-09-17,11400
1957-09-18,11300
1957-09-19,10500
1957-09-20,10000
1957-09-21,10000
1957-09-22,10500
1957-09-23,11100
1957-09-24,11600
1957-09-25,11800
1957-09-26,11900
1957-09-27,12100
1957-09-28,12200
1957-09-29,12200
1957-09-30,12200
1957-10-01,11900
1957-10-02,12000
1957-10-03,12300
1957-10-04,12200
1957-10-05,12000
1957-10-06,11800
1957-10-07,11600
1957-10-08,11400
1957-10-09,11200
1957-10-10,11000
1957-10-11,10700
1957-10-12,10600
1957-10-13,10200
1957-10-14,9900
1957-10-15,9700
1957-10-16,9520
1957-10-17,9740
1957-10-18,9730
1957-10-19,9870
1957-10-20,9980
1957-10-21,9980
1957-10-22,9570
1957-10-23,10500
1957-10-24,11300
1957-10-25,11000
1957-10-26,10900
1957-10-27,10800
1957-10-28,10800
1957-10-29,10900
1957-10-30,10900
1957-10-31,10700
1957-11-01,9480
1957-11-02,7750
1957-11-03,6500
1957-11-04,5610
1957-11-05,4800
1957-11-06,4140
1957-11-07,3850
1957-11-08,7960
1957-11-09,9280
1957-11-10,11100
1957-11-11,12000
1957-11-12,12500
1957-11-13,14300
1957-11-14,19400
1957-11-15,19300
1957-11-16,20600
1957-11-17,21400
1957-11-18,22800
1957-11-19,23400
1957-11-20,23600
1957-11-21,23700
1957-11-22,23600
1957-11-23,23600
1957-11-24,23800
1957-11-25,23900
1957-11-26,23800
1957-11-27,23700
1957-11-28,23400
1957-11-29,23000
1957-11-30,22600
1957-12-01,22300
1957-12-02,22000
1957-12-03,21800
1957-12-04,21400
1957-12-05,20900
1957-12-06,20400
1957-12-07,20200
1957-12-08,20100
1957-12-09,19900
1957-12-10,19500
1957-12-11,19200
1957-12-12,18900
1957-12-13,18600
1957-12-14,18300
1957-12-15,18100
1957-12-16,17900
1957-12-17,17700
1957-12-18,17600
1957-12-19,17500
1957-12-20,17600
1957-12-21,17500
1957-12-22,17500
1957-12-23,17400
1957-12-24,17300
1957-12-25,17300
1957-12-26,17400
1957-12-27,17400
1957-12-28,17300
1957-12-29,17200
1957-12-30,17200
1957-12-31,17100
1958-01-01,17100
1958-01-02,17000
1958-01-03,16900
1958-01-04,16800
1958-01-05,16700
1958-01-06,16600
1958-01-07,16500
1958-01-08,16400
1958-01-09,16300
1958-01-10,16200
1958-01-11,16100
1958-01-12,16000
1958-01-13,16000
1958-01-14,16000
1958-01-15,16000
1958-01-16,16000
1958-01-17,15700
1958-01-18,15400
1958-01-19,15000
1958-01-20,14900
1958-01-21,17000
1958-01-22,17100
1958-01-23,17200
1958-01-24,18000
1958-01-25,18300
1958-01-26,18400
1958-01-27,18500
1958-01-28,18600
1958-01-29,18600
1958-01-30,18400
1958-01-31,18300
1958-02-01,18100
1958-02-02,17900
1958-02-03,17700
1958-02-04,17400
1958-02-05,17100
1958-02-06,18100
1958-02-07,17700
1958-02-08,17200
1958-02-09,16700
1958-02-10,16100
1958-02-11,15500
1958-02-12,15100
1958-02-13,14600
1958-02-14,14400
1958-02-15,15400
1958-02-16,15200
1958-02-17,15000
1958-02-18,14800
1958-02-19,14600
1958-02-20,14400
1958-02-21,14200
1958-02-22,14000
1958-02-23,13700
1958-02-24,13500
1958-02-25,13300
1958-02-26,13200
1958-02-27,14000
1958-02-28,14100
1958-03-01,14300
1958-03-02,14400
1958-03-03,14500
1958-03-04,14600
1958-03-05,14600
1958-03-06,14500
1958-03-07,15200
1958-03-08,15800
1958-03-09,17100
1958-03-10,16600
1958-03-11,16600
1958-03-12,16500
1958-03-13,16500
1958-03-14,16400
1958-03-15,16100
1958-03-16,15600
1958-03-17,15200
1958-03-18,14900
1958-03-19,14600
1958-03-20,13700
1958-03-21,12800
1958-03-22,11900
1958-03-23,11500
1958-03-24,13300
1958-03-25,13900
1958-03-26,14800
1958-03-27,15500
1958-03-28,15700
1958-03-29,15700
1958-03-30,15900
1958-03-31,15600
1958-04-01,15200
1958-04-02,14700
1958-04-03,14000
1958-04-04,13400
1958-04-05,12800
1958-04-06,12200
1958-04-07,11700
1958-04-08,11200
1958-04-09,10800
1958-04-10,10300
1958-04-11,9920
1958-04-12,9550
1958-04-13,9180
1958-04-14,8950
1958-04-15,8930
1958-04-16,10300
1958-04-17,11200
1958-04-18,11300
1958-04-19,11500
1958-04-20,11600
1958-04-21,11500
1958-04-22,11400
1958-04-23,11300
1958-04-24,11000
1958-04-25,11700
1958-04-26,15700
1958-04-27,18200
1958-04-28,19200
1958-04-29,21000
1958-04-30,22000
1958-05-01,23000
1958-05-02,24300
1958-05-03,25100
1958-05-04,26000
1958-05-05,27500
1958-05-06,27700
1958-05-07,27700
1958-05-08,27400
1958-05-09,27200
1958-05-10,27800
1958-05-11,28000
1958-05-12,27000
1958-05-13,26300
1958-05-14,25400
1958-05-15,24600
1958-05-16,23600
1958-05-17,22500
1958-05-18,21300
1958-05-19,20400
1958-05-20,19300
1958-05-21,18400
1958-05-22,17900
1958-05-23,17400
1958-05-24,16800
1958-05-25,16200
1958-05-26,15700
1958-05-27,15100
1958-05-28,14500
1958-05-29,14100
1958-05-30,13800
1958-05-31,13400
1958-06-01,13100
1958-06-02,12900
1958-06-03,12800
1958-06-04,12500
1958-06-05,11800
1958-06-06,11300
1958-06-07,11200
1958-06-08,11300
1958-06-09,11300
1958-06-10,11300
1958-06-11,11200
1958-06-12,11200
1958-06-13,11200
1958-06-14,11100
1958-06-15,11100
1958-06-16,11100
1958-06-17,11900
1958-06-18,12300
1958-06-19,12300
1958-06-20,12600
1958-06-21,13900
1958-06-22,14100
1958-06-23,13400
1958-06-24,12900
1958-06-25,12300
1958-06-26,11900
1958-06-27,12100
1958-06-28,12700
1958-06-29,12800
1958-06-30,12700
1958-07-01,12600
1958-07-02,12500
1958-07-03,12400
1958-07-04,12100
1958-07-05,11800
1958-07-06,11700
1958-07-07,11700
1958-07-08,12100
1958-07-09,12600
1958-07-10,12100
1958-07-11,12700
1958-07-12,12800
1958-07-13,12900
1958-07-14,12800
1958-07-15,12700
1958-07-16,12500
1958-07-17,12300
1958-07-18,12200
1958-07-19,12100
1958-07-20,12000
1958-07-21,12000
1958-07-22,12300
1958-07-23,12600
1958-07-24,13500
1958-07-25,14000
1958-07-26,16600
1958-07-27,17800
1958-07-28,17300
1958-07-29,16800
1958-07-30,16300
1958-07-31,15400
1958-08-01,14300
1958-08-02,12900
1958-08-03,12500
1958-08-04,12300
1958-08-05,12200
1958-08-06,12200
1958-08-07,12200
1958-08-08,12200
1958-08-09,12200
1958-08-10,12200
1958-08-11,12200
1958-08-12,12200
1958-08-13,12200
1958-08-14,12200
1958-08-15,12200
1958-08-16,12200
1958-08-17,12200
1958-08-18,12200
1958-08-19,12200
1958-08-20,12200
1958-08-21,12200
1958-08-22,12100
1958-08-23,11900
1958-08-24,11700
1958-08-25,11300
1958-08-26,11200
1958-08-27,11200
1958-08-28,11100
1958-08-29,11000
1958-08-30,10900
1958-08-31,10900
1958-09-01,10900
1958-09-02,11300
1958-09-03,11100
1958-09-04,11200
1958-09-05,11200
1958-09-06,11200
1958-09-07,11200
1958-09-08,11300
1958-09-09,11300
1958-09-10,11200
1958-09-11,11400
1958-09-12,11700
1958-09-13,11200
1958-09-14,10600
1958-09-15,9900
1958-09-16,8730
1958-09-17,9370
1958-09-18,9820
1958-09-19,10800
1958-09-20,17500
1958-09-21,22300
1958-09-22,23600
1958-09-23,25700
1958-09-24,26100
1958-09-25,25800
1958-09-26,24700
1958-09-27,23900
1958-09-28,23100
1958-09-29,22500
1958-09-30,21800
1958-10-01,21800
1958-10-02,21200
1958-10-03,20200
1958-10-04,19100
1958-10-05,17900
1958-10-06,16500
1958-10-07,15400
1958-10-08,14900
1958-10-09,14700
1958-10-10,14500
1958-10-11,14400
1958-10-12,14200
1958-10-13,14100
1958-10-14,14000
1958-10-15,13900
1958-10-16,13800
1958-10-17,13700
1958-10-18,13600
1958-10-19,13500
1958-10-20,13400
1958-10-21,13200
1958-10-22,13100
1958-10-23,13000
1958-10-24,12800
1958-10-25,12400
1958-10-26,11700
1958-10-27,11600
1958-10-28,11500
1958-10-29,11500
1958-10-30,11400
1958-10-31,11400
1958-11-01,11400
1958-11-02,11300
1958-11-03,11300
1958-11-04,11000
1958-11-05,10500
1958-11-06,9800
1958-11-07,9250
1958-11-08,8840
1958-11-09,8760
1958-11-10,8780
1958-11-11,9050
1958-11-12,9100
1958-11-13,9150
1958-11-14,9250
1958-11-15,10200
1958-11-16,11500
1958-11-17,11700
1958-11-18,11400
1958-11-19,11300
1958-11-20,11700
1958-11-21,12000
1958-11-22,12500
1958-11-23,12700
1958-11-24,12700
1958-11-25,12400
1958-11-26,12000
1958-11-27,11600
1958-11-28,11200
1958-11-29,11100
1958-11-30,11000
1958-12-01,10900
1958-12-02,10700
1958-12-03,10200
1958-12-04,9180
1958-12-05,8810
1958-12-06,8550
1958-12-07,8250
1958-12-08,8070
1958-12-09,7900
1958-12-10,7730
1958-12-11,7510
1958-12-12,7300
1958-12-13,7150
1958-12-14,7020
1958-12-15,6850
1958-12-16,6550
1958-12-17,6320
1958-12-18,6300
1958-12-19,6020
1958-12-20,5580
1958-12-21,5250
1958-12-22,5060
1958-12-23,4850
1958-12-24,4760
1958-12-25,4500
1958-12-26,4210
1958-12-27,4040
1958-12-28,4100
1958-12-29,4380
1958-12-30,4760
1958-12-31,4970
1959-01-01,4750
1959-01-02,4490
1959-01-03,4450
1959-01-04,4610
1959-01-05,4790
1959-01-06,4840
1959-01-07,4740
1959-01-08,4640
1959-01-09,4690
1959-01-10,4990
1959-01-11,5280
1959-01-12,5570
1959-01-13,5800
1959-01-14,5900
1959-01-15,6370
1959-01-16,9260
1959-01-17,11200
1959-01-18,11900
1959-01-19,12400
1959-01-20,12700
1959-01-21,13100
1959-01-22,13500
1959-01-23,13800
1959-01-24,13900
1959-01-25,14100
1959-01-26,14200
1959-01-27,14200
1959-01-28,14300
1959-01-29,14000
1959-01-30,13800
1959-01-31,13600
1959-02-01,13400
1959-02-02,13000
1959-02-03,12700
1959-02-04,12700
1959-02-05,12600
1959-02-06,12100
1959-02-07,11200
1959-02-08,11100
1959-02-09,13000
1959-02-10,13100
1959-02-11,12100
1959-02-12,13600
1959-02-13,18100
1959-02-14,18500
1959-02-15,19200
1959-02-16,19300
1959-02-17,18900
1959-02-18,18700
1959-02-19,18100
1959-02-20,17700
1959-02-21,17300
1959-02-22,17100
1959-02-23,16800
1959-02-24,16600
1959-02-25,16200
1959-02-26,15900
1959-02-27,15600
1959-02-28,15200
1959-03-01,14700
1959-03-02,14200
1959-03-03,13600
1959-03-04,13100
1959-03-05,13100
1959-03-06,13200
1959-03-07,13100
1959-03-08,13000
1959-03-09,12800
1959-03-10,12600
1959-03-11,12400
1959-03-12,12300
1959-03-13,12000
1959-03-14,11700
1959-03-15,11700
1959-03-16,11600
1959-03-17,11400
1959-03-18,11100
1959-03-19,10700
1959-03-20,10400
1959-03-21,10200
1959-03-22,10300
1959-03-23,10300
1959-03-24,10100
1959-03-25,9980
1959-03-26,9920
1959-03-27,10700
1959-03-28,11300
1959-03-29,11300
1959-03-30,10800
1959-03-31,10400
1959-04-01,10100
1959-04-02,10000
1959-04-03,10200
1959-04-04,10100
1959-04-05,9620
1959-04-06,9220
1959-04-07,8910
1959-04-08,8490
1959-04-09,7720
1959-04-10,7190
1959-04-11,6540
1959-04-12,6000
1959-04-13,5580
1959-04-14,5120
1959-04-15,4620
1959-04-16,4210
1959-04-17,3980
1959-04-18,5750
1959-04-19,7830
1959-04-20,10100
1959-04-21,11800
1959-04-22,12600
1959-04-23,12700
1959-04-24,11700
1959-04-25,11200
1959-04-26,10700
1959-04-27,10200
1959-04-28,9710
1959-04-29,9350
1959-04-30,8900
1959-05-01,8520
1959-05-02,8130
1959-05-03,7730
1959-05-04,7290
1959-05-05,6940
1959-05-06,6580
1959-05-07,6290
1959-05-08,5920
1959-05-09,5550
1959-05-10,5320
1959-05-11,5230
1959-05-12,5230
1959-05-13,5120
1959-05-14,5060
1959-05-15,5160
1959-05-16,5140
1959-05-17,5050
1959-05-18,4860
1959-05-19,4770
1959-05-20,5890
1959-05-21,6720
1959-05-22,6090
1959-05-23,7320
1959-05-24,6760
1959-05-25,6700
1959-05-26,6320
1959-05-27,5900
1959-05-28,5580
1959-05-29,5520
1959-05-30,7120
1959-05-31,7800
1959-06-01,6180
1959-06-02,5370
1959-06-03,4910
1959-06-04,4600
1959-06-05,4340
1959-06-06,4250
1959-06-07,4410
1959-06-08,4530
1959-06-09,4790
1959-06-10,5830
1959-06-11,8010
1959-06-12,9410
1959-06-13,9550
1959-06-14,9780
1959-06-15,9320
1959-06-16,9110
1959-06-17,8980
1959-06-18,8660
1959-06-19,8320
1959-06-20,8030
1959-06-21,7700
1959-06-22,7440
1959-06-23,7670
1959-06-24,7920
1959-06-25,7920
1959-06-26,8020
1959-06-27,8030
1959-06-28,8030
1959-06-29,7950
1959-06-30,7940
1959-07-01,7810
1959-07-02,7670
1959-07-03,7660
1959-07-04,7860
1959-07-05,8160
1959-07-06,8350
1959-07-07,8320
1959-07-08,8240
1959-07-09,8070
1959-07-10,7710
1959-07-11,7590
1959-07-12,7690
1959-07-13,7740
1959-07-14,7220
1959-07-15,7150
1959-07-16,7130
1959-07-17,7100
1959-07-18,7340
1959-07-19,8030
1959-07-20,7320
1959-07-21,6250
1959-07-22,5900
1959-07-23,5510
1959-07-24,6600
1959-07-25,10100
1959-07-26,11800
1959-07-27,11300
1959-07-28,10700
1959-07-29,10400
1959-07-30,10100
1959-07-31,10000
1959-08-01,9540
1959-08-02,8960
1959-08-03,8510
1959-08-04,8040
1959-08-05,7640
1959-08-06,7060
1959-08-07,6640
1959-08-08,6530
1959-08-09,6300
1959-08-10,5950
1959-08-11,5750
1959-08-12,5690
1959-08-13,5690
1959-08-14,5740
1959-08-15,5740
1959-08-16,5740
1959-08-17,6060
1959-08-18,5810
1959-08-19,5630
1959-08-20,5910
1959-08-21,6020
1959-08-22,6370
1959-08-23,6810
1959-08-24,6580
1959-08-25,6600
1959-08-26,6400
1959-08-27,6220
1959-08-28,6200
1959-08-29,5460
1959-08-30,5200
1959-08-31,5100
1959-09-01,5000
1959-09-02,4790
1959-09-03,4980
1959-09-04,5060
1959-09-05,5020
1959-09-06,4980
1959-09-07,4910
1959-09-08,4880
1959-09-09,4830
1959-09-10,5260
1959-09-11,4500
1959-09-12,3600
1959-09-13,3290
1959-09-14,3130
1959-09-15,3090
1959-09-16,2830
1959-09-17,2690
1959-09-18,2600
1959-09-19,2480
1959-09-20,2420
1959-09-21,2390
1959-09-22,2360
1959-09-23,2260
1959-09-24,2100
1959-09-25,2060
1959-09-26,2000
1959-09-27,2890
1959-09-28,6250
1959-09-29,7180
1959-09-30,6710
1959-10-01,6090
1959-10-02,5790
1959-10-03,5550
1959-10-04,5050
1959-10-05,4170
1959-10-06,3470
1959-10-07,2780
1959-10-08,2580
1959-10-09,2460
1959-10-10,2210
1959-10-11,2040
1959-10-12,2030
1959-10-13,2240
1959-10-14,3600
1959-10-15,3100
1959-10-16,2950
1959-10-17,3320
1959-10-18,3280
1959-10-19,2890
1959-10-20,2600
1959-10-21,2470
1959-10-22,2380
1959-10-23,2330
1959-10-24,2240
1959-10-25,1970
1959-10-26,1830
1959-10-27,1780
1959-10-28,1710
1959-10-29,1640
1959-10-30,1620
1959-10-31,1610
1959-11-01,1490
1959-11-02,1340
1959-11-03,1290
1959-11-04,1290
1959-11-05,1610
1959-11-06,1710
1959-11-07,1720
1959-11-08,1700
1959-11-09,1570
1959-11-10,1520
1959-11-11,1390
1959-11-12,1350
1959-11-13,1300
1959-11-14,1300
1959-11-15,1300
1959-11-16,1300
1959-11-17,1300
1959-11-18,1300
1959-11-19,1280
1959-11-20,1230
1959-11-21,1130
1959-11-22,1100
1959-11-23,1000
1959-11-24,1130
1959-11-25,1170
1959-11-26,1230
1959-11-27,1260
1959-11-28,1330
1959-11-29,1410
1959-11-30,1540
1959-12-01,1460
1959-12-02,1360
1959-12-03,1240
1959-12-04,1170
1959-12-05,1120
1959-12-06,1100
1959-12-07,1080
1959-12-08,1050
1959-12-09,1040
1959-12-10,980
1959-12-11,1040
1959-12-12,1450
1959-12-13,3420
1959-12-14,6400
1959-12-15,7410
1959-12-16,8250
1959-12-17,13800
1959-12-18,16400
1959-12-19,17400
1959-12-20,17500
1959-12-21,16800
1959-12-22,16500
1959-12-23,16500
1959-12-24,16300
1959-12-25,15800
1959-12-26,15300
1959-12-27,14700
1959-12-28,14800
1959-12-29,14000
1959-12-30,13200
1959-12-31,12400
1960-01-01,12000
1960-01-02,11900
1960-01-03,12600
1960-01-04,12500
1960-01-05,12800
1960-01-06,15600
1960-01-07,15700
1960-01-08,15800
1960-01-09,15800
1960-01-10,15500
1960-01-11,15300
1960-01-12,15200
1960-01-13,14900
1960-01-14,15300
1960-01-15,15800
1960-01-16,15700
1960-01-17,16100
1960-01-18,16500
1960-01-19,16600
1960-01-20,16700
1960-01-21,16700
1960-01-22,16700
1960-01-23,16700
1960-01-24,16700
1960-01-25,16500
1960-01-26,16400
1960-01-27,17800
1960-01-28,17800
1960-01-29,18600
1960-01-30,18800
1960-01-31,18600
1960-02-01,18500
1960-02-02,18400
1960-02-03,18200
1960-02-04,19300
1960-02-05,19400
1960-02-06,19000
1960-02-07,18600
1960-02-08,18300
1960-02-09,17800
1960-02-10,17100
1960-02-11,16500
1960-02-12,16100
1960-02-13,15800
1960-02-14,15500
1960-02-15,15100
1960-02-16,15000
1960-02-17,14800
1960-02-18,14600
1960-02-19,14400
1960-02-20,14000
1960-02-21,13800
1960-02-22,13600
1960-02-23,13400
1960-02-24,13200
1960-02-25,13100
1960-02-26,13100
1960-02-27,13800
1960-02-28,14100
1960-02-29,14100
1960-03-01,14000
1960-03-02,16600
1960-03-03,18100
1960-03-04,18500
1960-03-05,18600
1960-03-06,18600
1960-03-07,17600
1960-03-08,17500
1960-03-09,17600
1960-03-10,17600
1960-03-11,17600
1960-03-12,17500
1960-03-13,17400
1960-03-14,17400
1960-03-15,19700
1960-03-16,19800
1960-03-17,19800
1960-03-18,19600
1960-03-19,19400
1960-03-20,19200
1960-03-21,19000
1960-03-22,18700
1960-03-23,18500
1960-03-24,18200
1960-03-25,17900
1960-03-26,17600
1960-03-27,17200
1960-03-28,16900
1960-03-29,16600
1960-03-30,16400
1960-03-31,16200
1960-04-01,16000
1960-04-02,15800
1960-04-03,15500
1960-04-04,15300
