"Dates","Flow_cfs"
1947-09-27,2210
1947-09-28,2150
1947-09-29,2130
1947-09-30,2090
1947-10-01,2020
1947-10-02,2050
1947-10-03,2020
1947-10-04,2000
1947-10-05,2130
1947-10-06,2050
1947-10-07,2070
1947-10-08,2090
1947-10-09,2090
1947-10-10,2070
1947-10-11,2020
1947-10-12,2090
1947-10-13,2510
1947-10-14,2860
1947-10-15,2770
1947-10-16,2570
1947-10-17,2420
1947-10-18,2360
1947-10-19,2340
1947-10-20,2300
1947-10-21,3050
1947-10-22,4440
1947-10-23,3820
1947-10-24,3370
1947-10-25,3160
1947-10-26,2880
1947-10-27,2700
1947-10-28,2660
1947-10-29,2510
1947-10-30,2490
1947-10-31,2490
1947-11-01,2660
1947-11-02,2700
1947-11-03,2950
1947-11-04,3050
1947-11-05,3000
1947-11-06,3090
1947-11-07,4440
1947-11-08,4310
1947-11-09,3940
1947-11-10,4310
1947-11-11,9020
1947-11-12,8300
1947-11-13,7000
1947-11-14,8300
1947-11-15,10500
1947-11-16,9860
1947-11-17,8900
1947-11-18,8900
1947-11-19,9220
1947-11-20,9220
1947-11-21,8000
1947-11-22,6860
1947-11-23,6300
1947-11-24,6160
1947-11-25,5880
1947-11-26,5480
1947-11-27,5340
1947-11-28,5480
1947-11-29,5480
1947-11-30,5080
1947-12-01,4680
1947-12-02,4310
1947-12-03,4180
1947-12-04,4060
1947-12-05,4060
1947-12-06,3940
1947-12-07,3940
1947-12-08,3940
1947-12-09,4180
1947-12-10,6080
1947-12-11,11200
1947-12-12,11800
1947-12-13,11500
1947-12-14,10800
1947-12-15,11800
1947-12-16,17600
1947-12-17,17600
1947-12-18,17900
1947-12-19,18300
1947-12-20,16100
1947-12-21,12900
1947-12-22,10200
1947-12-23,8600
1947-12-24,7700
1947-12-25,7140
1947-12-26,6720
1947-12-27,6300
1947-12-28,6020
1947-12-29,6020
1947-12-30,6020
1947-12-31,5740
1948-01-01,6440
1948-01-02,8000
1948-01-03,8300
1948-01-04,8600
1948-01-05,8900
1948-01-06,8600
1948-01-07,8000
1948-01-08,7140
1948-01-09,6440
1948-01-10,6020
1948-01-11,5740
1948-01-12,5480
1948-01-13,6580
1948-01-14,9860
1948-01-15,12200
1948-01-16,12500
1948-01-17,12200
1948-01-18,10800
1948-01-19,9220
1948-01-20,8000
1948-01-21,7420
1948-01-22,7140
1948-01-23,7000
1948-01-24,6860
1948-01-25,6860
1948-01-26,6580
1948-01-27,6720
1948-01-28,8300
1948-01-29,10200
1948-01-30,11500
1948-01-31,17900
1948-02-01,22500
1948-02-02,23300
1948-02-03,22500
1948-02-04,20200
1948-02-05,17900
1948-02-06,16100
1948-02-07,16600
1948-02-08,40600
1948-02-09,69600
1948-02-10,81900
1948-02-11,77300
1948-02-12,73800
1948-02-13,72700
1948-02-14,75000
1948-02-15,76100
1948-02-16,73800
1948-02-17,71000
1948-02-18,67700
1948-02-19,64400
1948-02-20,61200
1948-02-21,57900
1948-02-22,55200
1948-02-23,51600
1948-02-24,40500
1948-02-25,25200
1948-02-26,18300
1948-02-27,16100
1948-02-28,14600
1948-02-29,13600
1948-03-01,13200
1948-03-02,16100
1948-03-03,22900
1948-03-04,23600
1948-03-05,21700
1948-03-06,24400
1948-03-07,37500
1948-03-08,40800
1948-03-09,40300
1948-03-10,38400
1948-03-11,34800
1948-03-12,30100
1948-03-13,24400
1948-03-14,19400
1948-03-15,16400
1948-03-16,15000
1948-03-17,15400
1948-03-18,14300
1948-03-19,14300
1948-03-20,15000
1948-03-21,15400
1948-03-22,15400
1948-03-23,36500
1948-03-24,40800
1948-03-25,37500
1948-03-26,38000
1948-03-27,43200
1948-03-28,47600
1948-03-29,41700
1948-03-30,37500
1948-03-31,35700
1948-04-01,36200
1948-04-02,32200
1948-04-03,33500
1948-04-04,34000
1948-04-05,31800
1948-04-06,38000
1948-04-07,46600
1948-04-08,43600
1948-04-09,38400
1948-04-10,35700
1948-04-11,36600
1948-04-12,32700
1948-04-13,28400
1948-04-14,28400
1948-04-15,27600
1948-04-16,25200
1948-04-17,22900
1948-04-18,20600
1948-04-19,18300
1948-04-20,16100
1948-04-21,14300
1948-04-22,12900
1948-04-23,12200
1948-04-24,11500
1948-04-25,10800
1948-04-26,10500
1948-04-27,10200
1948-04-28,9540
1948-04-29,9220
1948-04-30,8900
1948-05-01,8600
1948-05-02,8300
1948-05-03,8000
1948-05-04,8000
1948-05-05,8000
1948-05-06,8300
1948-05-07,8600
1948-05-08,8900
1948-05-09,8900
1948-05-10,8600
1948-05-11,8000
1948-05-12,7560
1948-05-13,7140
1948-05-14,6720
1948-05-15,6580
1948-05-16,6300
1948-05-17,6160
1948-05-18,6020
1948-05-19,5740
1948-05-20,5610
1948-05-21,5480
1948-05-22,5340
1948-05-23,5200
1948-05-24,5200
1948-05-25,4940
1948-05-26,4940
1948-05-27,4940
1948-05-28,4940
1948-05-29,5340
1948-05-30,7140
1948-05-31,9540
1948-06-01,10500
1948-06-02,9540
1948-06-03,8000
1948-06-04,6720
1948-06-05,6020
1948-06-06,5480
1948-06-07,5200
1948-06-08,4940
1948-06-09,4680
1948-06-10,4680
1948-06-11,5340
1948-06-12,5200
1948-06-13,4820
1948-06-14,4440
1948-06-15,4680
1948-06-16,5200
1948-06-17,5740
1948-06-18,5610
1948-06-19,5080
1948-06-20,5340
1948-06-21,5080
1948-06-22,5200
1948-06-23,6300
1948-06-24,5610
1948-06-25,4820
1948-06-26,4680
1948-06-27,4560
1948-06-28,4180
1948-06-29,4060
1948-06-30,4180
1948-07-01,4180
1948-07-02,4440
1948-07-03,4180
1948-07-04,4440
1948-07-05,4310
1948-07-06,4060
1948-07-07,3820
1948-07-08,3700
1948-07-09,3820
1948-07-10,4180
1948-07-11,5080
1948-07-12,6020
1948-07-13,8600
1948-07-14,13900
1948-07-15,17200
1948-07-16,13900
1948-07-17,12900
1948-07-18,15400
1948-07-19,15400
1948-07-20,13900
1948-07-21,10500
1948-07-22,7700
1948-07-23,6580
1948-07-24,5740
1948-07-25,5200
1948-07-26,4940
1948-07-27,4560
1948-07-28,4440
1948-07-29,5480
1948-07-30,6440
1948-07-31,6160
1948-08-01,6300
1948-08-02,8000
1948-08-03,9220
1948-08-04,17900
1948-08-05,28900
1948-08-06,28900
1948-08-07,25200
1948-08-08,22100
1948-08-09,16100
1948-08-10,10800
1948-08-11,8300
1948-08-12,7140
1948-08-13,6580
1948-08-14,6440
1948-08-15,7700
1948-08-16,7280
1948-08-17,6860
1948-08-18,6300
1948-08-19,6160
1948-08-20,5740
1948-08-21,5200
1948-08-22,4940
1948-08-23,4680
1948-08-24,4680
1948-08-25,4440
1948-08-26,4180
1948-08-27,4060
1948-08-28,4060
1948-08-29,4060
1948-08-30,4060
1948-08-31,3820
1948-09-01,3680
1948-09-02,3510
1948-09-03,3440
1948-09-04,3460
1948-09-05,3700
1948-09-06,3940
1948-09-07,3700
1948-09-08,3700
1948-09-09,4680
1948-09-10,5480
1948-09-11,4940
1948-09-12,4180
1948-09-13,3940
1948-09-14,3940
1948-09-15,3940
1948-09-16,3700
1948-09-17,3540
1948-09-18,3320
1948-09-19,3230
1948-09-20,3210
1948-09-21,3090
1948-09-22,3020
1948-09-23,2930
1948-09-24,2820
1948-09-25,2770
1948-09-26,2750
1948-09-27,2770
1948-09-28,3140
1948-09-29,3700
1948-09-30,4180
1948-10-01,3820
1948-10-02,3660
1948-10-03,3490
1948-10-04,3440
1948-10-05,3280
1948-10-06,3090
1948-10-07,2980
1948-10-08,2860
1948-10-09,2770
1948-10-10,2770
1948-10-11,2790
1948-10-12,2790
1948-10-13,2770
1948-10-14,2770
1948-10-15,2770
1948-10-16,2750
1948-10-17,2730
1948-10-18,2590
1948-10-19,2550
1948-10-20,2590
1948-10-21,2570
1948-10-22,2570
1948-10-23,2620
1948-10-24,2680
1948-10-25,2730
1948-10-26,2730
1948-10-27,2730
1948-10-28,2770
1948-10-29,2790
1948-10-30,2770
1948-10-31,2750
1948-11-01,2680
1948-11-02,2980
1948-11-03,5740
1948-11-04,13600
1948-11-05,11500
1948-11-06,11200
1948-11-07,16400
1948-11-08,16800
1948-11-09,15700
1948-11-10,13900
1948-11-11,12500
1948-11-12,10500
1948-11-13,8900
1948-11-14,8300
1948-11-15,7700
1948-11-16,7140
1948-11-17,7560
1948-11-18,8900
1948-11-19,16000
1948-11-20,42600
1948-11-21,48600
1948-11-22,57900
1948-11-23,61200
1948-11-24,55800
1948-11-25,47600
1948-11-26,41700
1948-11-27,50600
1948-11-28,79600
1948-11-29,124000
1948-11-30,135000
1948-12-01,121000
1948-12-02,96700
1948-12-03,80200
1948-12-04,75500
1948-12-05,74400
1948-12-06,74400
1948-12-07,73800
1948-12-08,72700
1948-12-09,68800
1948-12-10,62800
1948-12-11,52700
1948-12-12,32600
1948-12-13,19000
1948-12-14,15400
1948-12-15,13900
1948-12-16,13900
1948-12-17,16800
1948-12-18,17900
1948-12-19,19800
1948-12-20,20600
1948-12-21,20600
1948-12-22,19800
1948-12-23,18300
1948-12-24,16800
1948-12-25,17900
1948-12-26,22900
1948-12-27,22900
1948-12-28,23300
1948-12-29,25200
1948-12-30,30100
1948-12-31,27600
1949-01-01,26800
1949-01-02,26800
1949-01-03,24400
1949-01-04,24800
1949-01-05,61600
1949-01-06,104000
1949-01-07,114000
1949-01-08,105000
1949-01-09,85400
1949-01-10,71600
1949-01-11,65500
1949-01-12,62200
1949-01-13,59000
1949-01-14,56300
1949-01-15,52600
1949-01-16,43200
1949-01-17,26300
1949-01-18,17900
1949-01-19,17900
1949-01-20,19400
1949-01-21,18700
1949-01-22,18700
1949-01-23,20900
1949-01-24,24000
1949-01-25,26800
1949-01-26,26800
1949-01-27,25600
1949-01-28,26000
1949-01-29,26400
1949-01-30,23600
1949-01-31,24800
1949-02-01,28400
1949-02-02,28000
1949-02-03,28400
1949-02-04,36600
1949-02-05,45100
1949-02-06,43200
1949-02-07,40800
1949-02-08,36200
1949-02-09,35300
1949-02-10,39800
1949-02-11,46000
1949-02-12,46600
1949-02-13,46000
1949-02-14,43600
1949-02-15,40800
1949-02-16,47900
1949-02-17,59000
1949-02-18,53200
1949-02-19,56800
1949-02-20,61200
1949-02-21,56800
1949-02-22,52600
1949-02-23,49000
1949-02-24,45600
1949-02-25,39800
1949-02-26,31000
1949-02-27,26800
1949-02-28,31800
1949-03-01,28400
1949-03-02,25200
1949-03-03,22100
1949-03-04,19800
1949-03-05,17900
1949-03-06,17900
1949-03-07,17600
1949-03-08,16100
1949-03-09,15700
1949-03-10,26800
1949-03-11,24400
1949-03-12,21300
1949-03-13,20600
1949-03-14,19000
1949-03-15,16800
1949-03-16,15000
1949-03-17,14300
1949-03-18,13900
1949-03-19,13900
1949-03-20,13600
1949-03-21,13900
1949-03-22,15000
1949-03-23,16100
1949-03-24,15400
1949-03-25,15700
1949-03-26,18700
1949-03-27,20600
1949-03-28,28000
1949-03-29,33100
1949-03-30,32700
1949-03-31,38900
1949-04-01,46000
1949-04-02,43600
1949-04-03,40800
1949-04-04,36600
1949-04-05,31800
1949-04-06,28400
1949-04-07,24400
1949-04-08,21300
1949-04-09,19800
1949-04-10,17900
1949-04-11,16400
1949-04-12,15700
1949-04-13,19000
1949-04-14,21300
1949-04-15,21300
1949-04-16,22100
1949-04-17,22100
1949-04-18,19800
1949-04-19,16800
1949-04-20,14600
1949-04-21,13600
1949-04-22,13200
1949-04-23,12900
1949-04-24,12900
1949-04-25,12900
1949-04-26,12500
1949-04-27,11800
1949-04-28,11800
1949-04-29,17200
1949-04-30,27600
1949-05-01,32700
1949-05-02,47600
1949-05-03,50600
1949-05-04,46600
1949-05-05,43200
1949-05-06,37500
1949-05-07,29300
1949-05-08,21700
1949-05-09,17900
1949-05-10,16100
1949-05-11,14600
1949-05-12,13600
1949-05-13,13200
1949-05-14,12500
1949-05-15,11800
1949-05-16,11200
1949-05-17,10500
1949-05-18,9860
1949-05-19,9540
1949-05-20,9220
1949-05-21,8900
1949-05-22,8600
1949-05-23,9220
1949-05-24,9220
1949-05-25,8900
1949-05-26,8900
1949-05-27,8900
1949-05-28,9220
1949-05-29,9540
1949-05-30,9220
1949-05-31,11500
1949-06-01,12500
1949-06-02,12900
1949-06-03,12200
1949-06-04,10500
1949-06-05,9220
1949-06-06,8600
1949-06-07,8300
1949-06-08,7700
1949-06-09,7280
1949-06-10,7140
1949-06-11,8600
1949-06-12,9220
1949-06-13,8600
1949-06-14,7700
1949-06-15,7560
1949-06-16,8600
1949-06-17,8600
1949-06-18,10800
1949-06-19,14600
1949-06-20,13200
1949-06-21,10200
1949-06-22,8600
1949-06-23,8000
1949-06-24,7420
1949-06-25,7420
1949-06-26,8000
1949-06-27,8000
1949-06-28,8600
1949-06-29,9860
1949-06-30,11500
1949-07-01,12900
1949-07-02,13200
1949-07-03,11200
1949-07-04,9540
1949-07-05,8600
1949-07-06,8000
1949-07-07,7420
1949-07-08,8000
1949-07-09,8900
1949-07-10,9220
1949-07-11,9220
1949-07-12,9220
1949-07-13,8900
1949-07-14,9220
1949-07-15,11200
1949-07-16,14600
1949-07-17,16800
1949-07-18,19800
1949-07-19,20600
1949-07-20,19000
1949-07-21,16800
1949-07-22,15000
1949-07-23,13200
1949-07-24,11800
1949-07-25,10500
1949-07-26,9860
1949-07-27,9220
1949-07-28,8300
1949-07-29,7560
1949-07-30,6860
1949-07-31,6580
1949-08-01,6300
1949-08-02,6020
1949-08-03,6300
1949-08-04,6020
1949-08-05,6160
1949-08-06,8000
1949-08-07,9220
1949-08-08,8300
1949-08-09,7000
1949-08-10,6160
1949-08-11,5740
1949-08-12,5480
1949-08-13,5200
1949-08-14,5200
1949-08-15,5200
1949-08-16,5880
1949-08-17,6020
1949-08-18,6160
1949-08-19,6160
1949-08-20,6580
1949-08-21,8000
1949-08-22,8600
1949-08-23,7280
1949-08-24,6300
1949-08-25,6020
1949-08-26,6300
1949-08-27,6300
1949-08-28,5880
1949-08-29,5340
1949-08-30,5340
1949-08-31,5480
1949-09-01,5480
1949-09-02,5200
1949-09-03,5200
1949-09-04,5480
1949-09-05,5740
1949-09-06,5740
1949-09-07,7280
1949-09-08,12500
1949-09-09,16100
1949-09-10,17900
1949-09-11,16800
1949-09-12,12500
1949-09-13,8600
1949-09-14,6860
1949-09-15,6020
1949-09-16,5740
1949-09-17,5480
1949-09-18,5740
1949-09-19,5740
1949-09-20,5610
1949-09-21,5200
1949-09-22,4940
1949-09-23,4820
1949-09-24,4680
1949-09-25,4440
1949-09-26,4310
1949-09-27,4180
1949-09-28,4180
1949-09-29,4180
1949-09-30,4060
1949-10-01,4180
1949-10-02,4180
1949-10-03,4310
1949-10-04,4180
1949-10-05,4180
1949-10-06,3940
1949-10-07,3940
1949-10-08,3940
1949-10-09,3940
1949-10-10,4680
1949-10-11,5740
1949-10-12,5740
1949-10-13,4940
1949-10-14,4440
1949-10-15,4440
1949-10-16,4680
1949-10-17,4940
1949-10-18,5200
1949-10-19,5880
1949-10-20,9540
1949-10-21,11200
1949-10-22,9860
1949-10-23,8000
1949-10-24,6300
1949-10-25,5480
1949-10-26,5080
1949-10-27,4820
1949-10-28,4680
1949-10-29,4440
1949-10-30,4680
1949-10-31,5740
1949-11-01,11200
1949-11-02,19800
1949-11-03,22500
1949-11-04,22500
1949-11-05,21300
1949-11-06,19800
1949-11-07,16800
1949-11-08,11800
1949-11-09,8600
1949-11-10,7280
1949-11-11,6860
1949-11-12,6300
1949-11-13,6160
1949-11-14,6020
1949-11-15,5740
1949-11-16,5740
1949-11-17,5480
1949-11-18,5480
1949-11-19,5200
1949-11-20,5200
1949-11-21,4940
1949-11-22,4820
1949-11-23,4680
1949-11-24,4680
1949-11-25,4680
1949-11-26,4680
1949-11-27,4820
1949-11-28,4940
1949-11-29,5340
1949-11-30,5200
1949-12-01,4940
1949-12-02,4680
1949-12-03,4680
1949-12-04,4680
1949-12-05,4440
1949-12-06,4440
1949-12-07,4440
1949-12-08,4440
1949-12-09,4440
1949-12-10,4680
1949-12-11,4940
1949-12-12,5740
1949-12-13,6580
1949-12-14,7420
1949-12-15,8000
1949-12-16,8300
1949-12-17,8300
1949-12-18,8600
1949-12-19,8900
1949-12-20,9220
1949-12-21,9540
1949-12-22,10800
1949-12-23,12500
1949-12-24,12900
1949-12-25,13200
1949-12-26,14600
1949-12-27,15000
1949-12-28,13900
1949-12-29,12500
1949-12-30,10800
1949-12-31,10200
1950-01-01,9540
1950-01-02,8300
1950-01-03,7280
1950-01-04,6860
1950-01-05,6720
1950-01-06,6720
1950-01-07,8900
1950-01-08,15400
1950-01-09,19400
1950-01-10,19000
1950-01-11,19000
1950-01-12,19400
1950-01-13,19400
1950-01-14,19000
1950-01-15,18700
1950-01-16,18700
1950-01-17,19800
1950-01-18,21700
1950-01-19,20900
1950-01-20,20900
1950-01-21,23300
1950-01-22,25200
1950-01-23,26000
1950-01-24,24400
1950-01-25,22100
1950-01-26,18300
1950-01-27,14300
1950-01-28,13200
1950-01-29,15700
1950-01-30,16400
1950-01-31,16400
1950-02-01,15400
1950-02-02,13900
1950-02-03,15400
1950-02-04,19400
1950-02-05,19800
1950-02-06,19000
1950-02-07,18700
1950-02-08,21300
1950-02-09,26800
1950-02-10,37500
1950-02-11,36600
1950-02-12,34400
1950-02-13,31800
1950-02-14,28400
1950-02-15,26400
1950-02-16,24000
1950-02-17,21700
1950-02-18,19400
1950-02-19,16800
1950-02-20,14600
1950-02-21,12900
1950-02-22,12200
1950-02-23,13200
1950-02-24,12500
1950-02-25,12200
1950-02-26,11500
1950-02-27,11200
1950-02-28,9860
1950-03-01,10500
1950-03-02,13200
1950-03-03,16800
1950-03-04,15400
1950-03-05,13200
1950-03-06,12200
1950-03-07,11200
1950-03-08,11200
1950-03-09,15700
1950-03-10,18300
1950-03-11,17600
1950-03-12,15700
1950-03-13,28100
1950-03-14,68800
1950-03-15,77800
1950-03-16,74400
1950-03-17,66600
1950-03-18,59500
1950-03-19,55800
1950-03-20,53700
1950-03-21,53700
1950-03-22,50600
1950-03-23,45600
1950-03-24,35700
1950-03-25,23300
1950-03-26,17900
1950-03-27,16100
1950-03-28,16400
1950-03-29,18300
1950-03-30,18300
1950-03-31,17200
1950-04-01,16400
1950-04-02,15000
1950-04-03,13900
1950-04-04,12500
1950-04-05,12500
1950-04-06,16100
1950-04-07,19000
1950-04-08,19000
1950-04-09,17900
1950-04-10,16100
1950-04-11,13200
1950-04-12,11200
1950-04-13,10500
1950-04-14,9860
1950-04-15,9540
1950-04-16,9220
1950-04-17,9220
1950-04-18,8900
1950-04-19,8600
1950-04-20,8900
1950-04-21,8900
1950-04-22,8000
1950-04-23,7700
1950-04-24,8000
1950-04-25,8000
1950-04-26,8600
1950-04-27,8000
1950-04-28,8600
1950-04-29,8600
1950-04-30,7700
1950-05-01,7000
1950-05-02,6860
1950-05-03,9540
1950-05-04,10500
1950-05-05,10500
1950-05-06,9860
1950-05-07,8900
1950-05-08,8000
1950-05-09,6860
1950-05-10,6440
1950-05-11,6160
1950-05-12,6300
1950-05-13,6300
1950-05-14,6440
1950-05-15,6580
1950-05-16,6860
1950-05-17,6720
1950-05-18,6440
1950-05-19,6440
1950-05-20,7700
1950-05-21,7700
1950-05-22,6720
1950-05-23,6020
1950-05-24,5740
1950-05-25,5480
1950-05-26,5340
1950-05-27,5200
1950-05-28,4940
1950-05-29,5080
1950-05-30,4940
1950-05-31,4680
1950-06-01,4820
1950-06-02,4940
1950-06-03,5340
1950-06-04,8600
1950-06-05,10500
1950-06-06,9220
1950-06-07,11800
1950-06-08,14600
1950-06-09,16100
1950-06-10,13200
1950-06-11,13200
1950-06-12,16100
1950-06-13,14600
1950-06-14,10800
1950-06-15,8600
1950-06-16,7700
1950-06-17,7000
1950-06-18,7140
1950-06-19,6580
1950-06-20,5880
1950-06-21,6300
1950-06-22,7280
1950-06-23,6860
1950-06-24,6720
1950-06-25,7280
1950-06-26,7700
1950-06-27,7420
1950-06-28,6580
1950-06-29,5880
1950-06-30,6160
1950-07-01,6020
1950-07-02,5880
1950-07-03,5880
1950-07-04,5080
1950-07-05,4180
1950-07-06,3820
1950-07-07,4180
1950-07-08,4820
1950-07-09,5740
1950-07-10,6020
1950-07-11,5740
1950-07-12,5610
1950-07-13,6580
1950-07-14,7420
1950-07-15,16400
1950-07-16,17200
1950-07-17,20900
1950-07-18,20200
1950-07-19,16400
1950-07-20,13900
1950-07-21,11800
1950-07-22,9860
1950-07-23,8600
1950-07-24,8000
1950-07-25,9540
1950-07-26,15000
1950-07-27,16800
1950-07-28,19400
1950-07-29,24400
1950-07-30,25200
1950-07-31,23600
1950-08-01,21300
1950-08-02,17900
1950-08-03,15700
1950-08-04,13200
1950-08-05,11800
1950-08-06,10200
1950-08-07,8600
1950-08-08,7700
1950-08-09,6580
1950-08-10,5880
1950-08-11,6580
1950-08-12,6580
1950-08-13,5880
1950-08-14,5740
1950-08-15,5610
1950-08-16,4940
1950-08-17,5080
1950-08-18,5880
1950-08-19,5740
1950-08-20,6300
1950-08-21,7560
1950-08-22,7280
1950-08-23,6020
1950-08-24,5200
1950-08-25,5200
1950-08-26,5340
1950-08-27,5610
1950-08-28,6860
1950-08-29,7700
1950-08-30,8900
1950-08-31,8600
1950-09-01,10800
1950-09-02,16100
1950-09-03,24000
1950-09-04,29700
1950-09-05,28000
1950-09-06,22100
1950-09-07,15000
1950-09-08,13200
1950-09-09,22900
1950-09-10,34400
1950-09-11,41200
1950-09-12,45100
1950-09-13,46000
1950-09-14,45600
1950-09-15,42200
1950-09-16,31000
1950-09-17,17200
1950-09-18,11500
1950-09-19,9540
1950-09-20,8300
1950-09-21,8300
1950-09-22,8900
1950-09-23,9220
1950-09-24,9220
1950-09-25,9220
1950-09-26,8600
1950-09-27,7000
1950-09-28,6020
1950-09-29,6300
1950-09-30,6160
1950-10-01,6080
1950-10-02,6340
1950-10-03,5810
1950-10-04,5030
1950-10-05,4640
1950-10-06,5290
1950-10-07,5810
1950-10-08,6340
1950-10-09,6480
1950-10-10,5940
1950-10-11,4640
1950-10-12,4160
1950-10-13,4520
1950-10-14,5030
1950-10-15,5030
1950-10-16,5290
1950-10-17,5030
1950-10-18,4160
1950-10-19,3680
1950-10-20,4400
1950-10-21,5420
1950-10-22,7300
1950-10-23,10800
1950-10-24,11500
1950-10-25,8900
1950-10-26,7440
1950-10-27,7020
1950-10-28,6620
1950-10-29,6080
1950-10-30,5680
1950-10-31,5680
1950-11-01,4900
1950-11-02,4640
1950-11-03,5680
1950-11-04,6080
1950-11-05,5810
1950-11-06,6080
1950-11-07,6210
1950-11-08,5550
1950-11-09,5160
1950-11-10,5550
1950-11-11,5810
1950-11-12,6340
1950-11-13,6480
1950-11-14,6080
1950-11-15,5290
1950-11-16,4900
1950-11-17,5940
1950-11-18,6340
1950-11-19,6480
1950-11-20,6620
1950-11-21,6880
1950-11-22,6620
1950-11-23,5940
1950-11-24,6620
1950-11-25,6750
1950-11-26,6210
1950-11-27,5680
1950-11-28,6340
1950-11-29,5810
1950-11-30,4640
1950-12-01,5810
1950-12-02,6210
1950-12-03,6080
1950-12-04,6210
1950-12-05,6880
1950-12-06,6880
1950-12-07,7440
1950-12-08,10200
1950-12-09,12500
1950-12-10,13900
1950-12-11,13200
1950-12-12,11800
1950-12-13,9860
1950-12-14,8600
1950-12-15,8300
1950-12-16,8020
1950-12-17,7720
1950-12-18,7160
1950-12-19,6480
1950-12-20,5940
1950-12-21,5680
1950-12-22,6340
1950-12-23,6880
1950-12-24,6880
1950-12-25,6480
1950-12-26,5680
1950-12-27,4770
1950-12-28,4520
1950-12-29,4900
1950-12-30,5680
1950-12-31,7440
1951-01-01,7720
1951-01-02,6880
1951-01-03,6340
1951-01-04,7020
1951-01-05,10500
1951-01-06,12200
1951-01-07,11200
1951-01-08,10500
1951-01-09,9860
1951-01-10,8600
1951-01-11,8600
1951-01-12,9860
1951-01-13,10200
1951-01-14,10800
1951-01-15,15700
1951-01-16,19000
1951-01-17,20600
1951-01-18,20200
1951-01-19,18300
1951-01-20,16100
1951-01-21,13900
1951-01-22,11800
1951-01-23,10500
1951-01-24,9540
1951-01-25,9220
1951-01-26,8900
1951-01-27,8600
1951-01-28,8020
1951-01-29,7720
1951-01-30,7440
1951-01-31,7300
1951-02-01,9220
1951-02-02,20100
1951-02-03,25600
1951-02-04,26800
1951-02-05,23600
1951-02-06,20600
1951-02-07,19400
1951-02-08,22100
1951-02-09,22900
1951-02-10,22500
1951-02-11,20900
1951-02-12,18300
1951-02-13,15000
1951-02-14,12900
1951-02-15,11500
1951-02-16,10800
1951-02-17,10500
1951-02-18,10500
1951-02-19,10200
1951-02-20,10200
1951-02-21,19400
1951-02-22,22900
1951-02-23,21300
1951-02-24,19400
1951-02-25,17200
1951-02-26,15000
1951-02-27,12900
1951-02-28,11200
1951-03-01,10500
1951-03-02,9540
1951-03-03,8900
1951-03-04,8600
1951-03-05,13900
1951-03-06,20200
1951-03-07,21700
1951-03-08,21700
1951-03-09,27600
1951-03-10,31400
1951-03-11,30100
1951-03-12,26000
1951-03-13,20600
1951-03-14,17200
1951-03-15,16800
1951-03-16,16800
1951-03-17,16400
1951-03-18,16800
1951-03-19,25200
1951-03-20,27600
1951-03-21,27600
1951-03-22,26000
1951-03-23,23300
1951-03-24,19800
1951-03-25,17200
1951-03-26,15400
1951-03-27,13800
1951-03-28,15700
1951-03-29,94100
1951-03-30,143000
1951-03-31,139000
1951-04-01,115000
1951-04-02,91100
1951-04-03,78700
1951-04-04,73000
1951-04-05,68800
1951-04-06,65400
1951-04-07,63700
1951-04-08,67000
1951-04-09,64600
1951-04-10,59300
1951-04-11,51900
1951-04-12,43900
1951-04-13,33900
1951-04-14,26200
1951-04-15,22400
1951-04-16,21200
1951-04-17,19700
1951-04-18,16400
1951-04-19,20700
1951-04-20,37900
1951-04-21,37900
1951-04-22,53300
1951-04-23,57400
1951-04-24,49200
1951-04-25,45300
1951-04-26,39700
1951-04-27,34400
1951-04-28,29300
1951-04-29,24400
1951-04-30,21300
1951-05-01,18700
1951-05-02,15700
1951-05-03,14600
1951-05-04,14300
1951-05-05,13900
1951-05-06,13600
1951-05-07,12900
1951-05-08,11500
1951-05-09,9860
1951-05-10,10500
1951-05-11,11800
1951-05-12,10500
1951-05-13,9220
1951-05-14,8900
1951-05-15,8300
1951-05-16,7720
1951-05-17,7300
1951-05-18,7440
1951-05-19,7160
1951-05-20,7160
1951-05-21,7020
1951-05-22,6880
1951-05-23,6750
1951-05-24,6340
1951-05-25,6750
1951-05-26,6620
1951-05-27,6480
