"Dates","Flow_cfs"
1976-04-08,12300
1976-04-09,11700
1976-04-10,11700
1976-04-11,13100
1976-04-12,12800
1976-04-13,12600
1976-04-14,12200
1976-04-15,9630
1976-04-16,7770
1976-04-17,7300
1976-04-18,7950
1976-04-19,10000
1976-04-20,10200
1976-04-21,10100
1976-04-22,11000
1976-04-23,11700
1976-04-24,12200
1976-04-25,13500
1976-04-26,12800
1976-04-27,13000
1976-04-28,13400
1976-04-29,13000
1976-04-30,11300
1976-05-01,11600
1976-05-02,11800
1976-05-03,12000
1976-05-04,11900
1976-05-05,11600
1976-05-06,11000
1976-05-07,10400
1976-05-08,9910
1976-05-09,8660
1976-05-10,8210
1976-05-11,8800
1976-05-12,9350
1976-05-13,9330
1976-05-14,9260
1976-05-15,8920
1976-05-16,9330
1976-05-17,9840
1976-05-18,9860
1976-05-19,10800
1976-05-20,9930
1976-05-21,8780
1976-05-22,9100
1976-05-23,10100
1976-05-24,10200
1976-05-25,9370
1976-05-26,8340
1976-05-27,8300
1976-05-28,7680
1976-05-29,8690
1976-05-30,9220
1976-05-31,9280
1976-06-01,8970
1976-06-02,8900
1976-06-03,9010
1976-06-04,8830
1976-06-05,8160
1976-06-06,9370
1976-06-07,9580
1976-06-08,9810
1976-06-09,9720
1976-06-10,9280
1976-06-11,8370
1976-06-12,9010
1976-06-13,10000
1976-06-14,10300
1976-06-15,10400
1976-06-16,10300
1976-06-17,9630
1976-06-18,9400
1976-06-19,9560
1976-06-20,9910
1976-06-21,10500
1976-06-22,10400
1976-06-23,10300
1976-06-24,10200
1976-06-25,9510
1976-06-26,9470
1976-06-27,10100
1976-06-28,10500
1976-06-29,10700
1976-06-30,10900
1976-07-01,11100
1976-07-02,9930
1976-07-03,9310
1976-07-04,10800
1976-07-05,11000
1976-07-06,10900
1976-07-07,10400
1976-07-08,9980
1976-07-09,9740
1976-07-10,10500
1976-07-11,11800
1976-07-12,12300
1976-07-13,11500
1976-07-14,11400
1976-07-15,10500
1976-07-16,9960
1976-07-17,10300
1976-07-18,11300
1976-07-19,11600
1976-07-20,11500
1976-07-21,11100
1976-07-22,10700
1976-07-23,10400
1976-07-24,10600
1976-07-25,11100
1976-07-26,11600
1976-07-27,11000
1976-07-28,9770
1976-07-29,8390
1976-07-30,8250
1976-07-31,8300
1976-08-01,9930
1976-08-02,10500
1976-08-03,10700
1976-08-04,10900
1976-08-05,10700
1976-08-06,10400
1976-08-07,10600
1976-08-08,12100
1976-08-09,12400
1976-08-10,12300
1976-08-11,11600
1976-08-12,11600
1976-08-13,11300
1976-08-14,11100
1976-08-15,11700
1976-08-16,11800
1976-08-17,11800
1976-08-18,11200
1976-08-19,11100
1976-08-20,10900
1976-08-21,11300
1976-08-22,11500
1976-08-23,11500
1976-08-24,11100
1976-08-25,10900
1976-08-26,10700
1976-08-27,10200
1976-08-28,10300
1976-08-29,11300
1976-08-30,11300
1976-08-31,11200
1976-09-01,10700
1976-09-02,10500
1976-09-03,9880
1976-09-04,9310
1976-09-05,9930
1976-09-06,10800
1976-09-07,9840
1976-09-08,7500
1976-09-09,6560
1976-09-10,6970
1976-09-11,6080
1976-09-12,4300
1976-09-13,4230
1976-09-14,4350
1976-09-15,4780
1976-09-16,4960
1976-09-17,4940
1976-09-18,5310
1976-09-19,6260
1976-09-20,6580
1976-09-21,7860
1976-09-22,7950
1976-09-23,7910
1976-09-24,8830
1976-09-25,12000
1976-09-26,7890
1976-09-27,5000
1976-09-28,5080
1976-09-29,5010
1976-09-30,5150
1976-10-01,4610
1976-10-02,4830
1976-10-03,4220
1976-10-04,5410
1976-10-05,5250
1976-10-06,6420
1976-10-07,6770
1976-10-08,7260
1976-10-09,7120
1976-10-10,7570
1976-10-11,7960
1976-10-12,7820
1976-10-13,6540
1976-10-14,6050
1976-10-15,6050
1976-10-16,5800
1976-10-17,5440
1976-10-18,6670
1976-10-19,5870
1976-10-20,6080
1976-10-21,5870
1976-10-22,5440
1976-10-23,5090
1976-10-24,4160
1976-10-25,3950
1976-10-26,3930
1976-10-27,3820
1976-10-28,4340
1976-10-29,4440
1976-10-30,4170
1976-10-31,4190
1976-11-01,4350
1976-11-02,4420
1976-11-03,5320
1976-11-04,5060
1976-11-05,4390
1976-11-06,4220
1976-11-07,4980
1976-11-08,5630
1976-11-09,5790
1976-11-10,5850
1976-11-11,4890
1976-11-12,4250
1976-11-13,4060
1976-11-14,3910
1976-11-15,3460
1976-11-16,3270
1976-11-17,3110
1976-11-18,3780
1976-11-19,3680
1976-11-20,3440
1976-11-21,3800
1976-11-22,3880
1976-11-23,3730
1976-11-24,3540
1976-11-25,3320
1976-11-26,3150
1976-11-27,3080
1976-11-28,3480
1976-11-29,3880
1976-11-30,4160
1976-12-01,4740
1976-12-02,5610
1976-12-03,6480
1976-12-04,6200
1976-12-05,6710
1976-12-06,6240
1976-12-07,5930
1976-12-08,6180
1976-12-09,6120
1976-12-10,6330
1976-12-11,5650
1976-12-12,6390
1976-12-13,6780
1976-12-14,6430
1976-12-15,6010
1976-12-16,6100
1976-12-17,4960
1976-12-18,4960
1976-12-19,6120
1976-12-20,6330
1976-12-21,6330
1976-12-22,5340
1976-12-23,4290
1976-12-24,3250
1976-12-25,4320
1976-12-26,5630
1976-12-27,6220
1976-12-28,6160
1976-12-29,5630
1976-12-30,4980
1976-12-31,4440
1977-01-01,4070
1977-01-02,3630
1977-01-03,3350
1977-01-04,3760
1977-01-05,4140
1977-01-06,4420
1977-01-07,4050
1977-01-08,3570
1977-01-09,3460
1977-01-10,3300
1977-01-11,3200
1977-01-12,4330
1977-01-13,4220
1977-01-14,3640
1977-01-15,3320
1977-01-16,3980
1977-01-17,4530
1977-01-18,4840
1977-01-19,4540
1977-01-20,4680
1977-01-21,4190
1977-01-22,4100
1977-01-23,4580
1977-01-24,4760
1977-01-25,5220
1977-01-26,5720
1977-01-27,5480
1977-01-28,4370
1977-01-29,4510
1977-01-30,5830
1977-01-31,5720
1977-02-01,5720
1977-02-02,5280
1977-02-03,5730
1977-02-04,5820
1977-02-05,5980
1977-02-06,6670
1977-02-07,6820
1977-02-08,7640
1977-02-09,8110
1977-02-10,7930
1977-02-11,6950
1977-02-12,6690
1977-02-13,7500
1977-02-14,7570
1977-02-15,8130
1977-02-16,7310
1977-02-17,7040
1977-02-18,6760
1977-02-19,6780
1977-02-20,7730
1977-02-21,8390
1977-02-22,8640
1977-02-23,8780
1977-02-24,8020
1977-02-25,8020
1977-02-26,8230
1977-02-27,8340
1977-02-28,8950
1977-03-01,8740
1977-03-02,8110
1977-03-03,7590
1977-03-04,7260
1977-03-05,6630
1977-03-06,7280
1977-03-07,8760
1977-03-08,9010
1977-03-09,8990
1977-03-10,8110
1977-03-11,9130
1977-03-12,9360
1977-03-13,10100
1977-03-14,10800
1977-03-15,10500
1977-03-16,10400
1977-03-17,10200
1977-03-18,9610
1977-03-19,9520
1977-03-20,10400
1977-03-21,10500
1977-03-22,10200
1977-03-23,10400
1977-03-24,10300
1977-03-25,9750
1977-03-26,9790
1977-03-27,10500
1977-03-28,10500
1977-03-29,10600
1977-03-30,9700
1977-03-31,9840
1977-04-01,9750
1977-04-02,9490
1977-04-03,10400
1977-04-04,10800
1977-04-05,10900
1977-04-06,10800
1977-04-07,11300
1977-04-08,11100
1977-04-09,10600
1977-04-10,11700
1977-04-11,12600
1977-04-12,12000
1977-04-13,12100
1977-04-14,12000
1977-04-15,11400
1977-04-16,11500
1977-04-17,12700
1977-04-18,12800
1977-04-19,12800
1977-04-20,12400
1977-04-21,12000
1977-04-22,11700
1977-04-23,11800
1977-04-24,12400
1977-04-25,12600
1977-04-26,12400
1977-04-27,11200
1977-04-28,10500
1977-04-29,9520
1977-04-30,8830
1977-05-01,10200
1977-05-02,10600
1977-05-03,10300
1977-05-04,10600
1977-05-05,10200
1977-05-06,9290
1977-05-07,8740
1977-05-08,9950
1977-05-09,9860
1977-05-10,9820
1977-05-11,9520
1977-05-12,8410
1977-05-13,7060
1977-05-14,8920
1977-05-15,6910
1977-05-16,7420
1977-05-17,7260
1977-05-18,6580
1977-05-19,6600
1977-05-20,7260
1977-05-21,8430
1977-05-22,10000
1977-05-23,9990
1977-05-24,9650
1977-05-25,9040
1977-05-26,8340
1977-05-27,6780
1977-05-28,6800
1977-05-29,8690
1977-05-30,9490
1977-05-31,9650
1977-06-01,9310
1977-06-02,9610
1977-06-03,9170
1977-06-04,8970
1977-06-05,10700
1977-06-06,11100
1977-06-07,11000
1977-06-08,10600
1977-06-09,10200
1977-06-10,9840
1977-06-11,9880
1977-06-12,9850
1977-06-13,10100
1977-06-14,10000
1977-06-15,9230
1977-06-16,8750
1977-06-17,8450
1977-06-18,8010
1977-06-19,9720
1977-06-20,10400
1977-06-21,10600
1977-06-22,10400
1977-06-23,10100
1977-06-24,9190
1977-06-25,10000
1977-06-26,12200
1977-06-27,12100
1977-06-28,12200
1977-06-29,12200
1977-06-30,11700
1977-07-01,11100
1977-07-02,12700
1977-07-03,13300
1977-07-04,13800
1977-07-05,13300
1977-07-06,12600
1977-07-07,12000
1977-07-08,11100
1977-07-09,12000
1977-07-10,12100
1977-07-11,12500
1977-07-12,12300
1977-07-13,11900
1977-07-14,11600
1977-07-15,11700
1977-07-16,12000
1977-07-17,12700
1977-07-18,13000
1977-07-19,12700
1977-07-20,13100
1977-07-21,12200
1977-07-22,11400
1977-07-23,12200
1977-07-24,13100
1977-07-25,13000
1977-07-26,12900
1977-07-27,12700
1977-07-28,12400
1977-07-29,12100
1977-07-30,12700
1977-07-31,13700
1977-08-01,13800
1977-08-02,13000
1977-08-03,13100
1977-08-04,12300
1977-08-05,11800
1977-08-06,12500
1977-08-07,13400
1977-08-08,13500
1977-08-09,13400
1977-08-10,13000
1977-08-11,12300
1977-08-12,12000
1977-08-13,13100
1977-08-14,13500
1977-08-15,14500
1977-08-16,14900
1977-08-17,11200
1977-08-18,5270
1977-08-19,3860
1977-08-20,3480
1977-08-21,3420
1977-08-22,4280
1977-08-23,4390
1977-08-24,6080
1977-08-25,5370
1977-08-26,5170
1977-08-27,5120
1977-08-28,7790
1977-08-29,9590
1977-08-30,10200
1977-08-31,10100
1977-09-01,10100
1977-09-02,9860
1977-09-03,9470
1977-09-04,8110
1977-09-05,9060
1977-09-06,9380
1977-09-07,8830
1977-09-08,7260
1977-09-09,7000
1977-09-10,6100
1977-09-11,9240
1977-09-12,7770
1977-09-13,6370
1977-09-14,6140
1977-09-15,6200
1977-09-16,5970
1977-09-17,5770
1977-09-18,7090
1977-09-19,7640
1977-09-20,7590
1977-09-21,7130
1977-09-22,6480
1977-09-23,6080
1977-09-24,5650
1977-09-25,6350
1977-09-26,6870
1977-09-27,7280
1977-09-28,7020
1977-09-29,6010
1977-09-30,5340
1977-10-01,5460
1977-10-02,5810
1977-10-03,6120
1977-10-04,6330
1977-10-05,6290
1977-10-06,6140
1977-10-07,6090
1977-10-08,3800
1977-10-09,3300
1977-10-10,4500
1977-10-11,4700
1977-10-12,4900
1977-10-13,4800
1977-10-14,4500
1977-10-15,4000
1977-10-16,5000
1977-10-17,5770
1977-10-18,5830
1977-10-19,6010
1977-10-20,5990
1977-10-21,5710
1977-10-22,4700
1977-10-23,5600
1977-10-24,5600
1977-10-25,5700
1977-10-26,5570
1977-10-27,5270
1977-10-28,4900
1977-10-29,4700
1977-10-30,5110
1977-10-31,5570
1977-11-01,5380
1977-11-02,5770
1977-11-03,5120
1977-11-04,4740
1977-11-05,4110
1977-11-06,4330
1977-11-07,4700
1977-11-08,5390
1977-11-09,5470
1977-11-10,5460
1977-11-11,4790
1977-11-12,4420
1977-11-13,5390
1977-11-14,5840
1977-11-15,5570
1977-11-16,5130
1977-11-17,4430
1977-11-18,4040
1977-11-19,3860
1977-11-20,4870
1977-11-21,5850
1977-11-22,5550
1977-11-23,5110
1977-11-24,5230
1977-11-25,4250
1977-11-26,3740
1977-11-27,3760
1977-11-28,3660
1977-11-29,3780
1977-11-30,3910
1977-12-01,4430
1977-12-02,5230
1977-12-03,5250
1977-12-04,5870
1977-12-05,6080
1977-12-06,6310
1977-12-07,5820
1977-12-08,5740
1977-12-09,5270
1977-12-10,5160
1977-12-11,5270
1977-12-12,5750
1977-12-13,5800
1977-12-14,5710
1977-12-15,5870
1977-12-16,5630
1977-12-17,4940
1977-12-18,5750
1977-12-19,6310
1977-12-20,6260
1977-12-21,5650
1977-12-22,5000
1977-12-23,4060
1977-12-24,3460
1977-12-25,4740
1977-12-26,5790
1977-12-27,6600
1977-12-28,4310
1977-12-29,2970
1977-12-30,2900
1977-12-31,2860
1978-01-01,2820
1978-01-02,2870
1978-01-03,3340
1978-01-04,3010
1978-01-05,2930
1978-01-06,2880
1978-01-07,2830
1978-01-08,2860
1978-01-09,2870
1978-01-10,2650
1978-01-11,2930
1978-01-12,2930
1978-01-13,2920
1978-01-14,2860
1978-01-15,2800
1978-01-16,2820
1978-01-17,2800
1978-01-18,2760
1978-01-19,2730
1978-01-20,2750
1978-01-21,2660
1978-01-22,2630
1978-01-23,2600
1978-01-24,2530
1978-01-25,2460
1978-01-26,2390
1978-01-27,2260
1978-01-28,3100
1978-01-29,3680
1978-01-30,4200
1978-01-31,4280
1978-02-01,3150
1978-02-02,2580
1978-02-03,2470
1978-02-04,2460
1978-02-05,2930
1978-02-06,3420
1978-02-07,3340
1978-02-08,4500
1978-02-09,4170
1978-02-10,4200
1978-02-11,4350
1978-02-12,4920
1978-02-13,6050
1978-02-14,7590
1978-02-15,5770
1978-02-16,7240
1978-02-17,6670
1978-02-18,6280
1978-02-19,8640
1978-02-20,8740
1978-02-21,8710
1978-02-22,9220
1978-02-23,8960
1978-02-24,8600
1978-02-25,9130
1978-02-26,10400
1978-02-27,10100
1978-02-28,9030
1978-03-01,8530
1978-03-02,5010
1978-03-03,4710
1978-03-04,4580
1978-03-05,4400
1978-03-06,4390
1978-03-07,4220
1978-03-08,6130
1978-03-09,6510
1978-03-10,7270
1978-03-11,7820
1978-03-12,9190
1978-03-13,9930
1978-03-14,9600
1978-03-15,9150
1978-03-16,10300
1978-03-17,9970
1978-03-18,10600
1978-03-19,11800
1978-03-20,12100
1978-03-21,12100
1978-03-22,12100
1978-03-23,11400
1978-03-24,11200
1978-03-25,11700
1978-03-26,10900
1978-03-27,11100
1978-03-28,11700
1978-03-29,11700
1978-03-30,12000
1978-03-31,11900
1978-04-01,11900
1978-04-02,11800
1978-04-03,13000
1978-04-04,12800
1978-04-05,12000
1978-04-06,11400
1978-04-07,10600
1978-04-08,10600
1978-04-09,11700
1978-04-10,12400
1978-04-11,12300
1978-04-12,12300
1978-04-13,11600
1978-04-14,10700
1978-04-15,11000
1978-04-16,11900
1978-04-17,12700
1978-04-18,12900
1978-04-19,12900
1978-04-20,12400
1978-04-21,11900
1978-04-22,11600
1978-04-23,12200
1978-04-24,13000
1978-04-25,12700
1978-04-26,12100
1978-04-27,10800
1978-04-28,9840
1978-04-29,10200
1978-04-30,10600
1978-05-01,10300
1978-05-02,10000
1978-05-03,9490
1978-05-04,9290
1978-05-05,8350
1978-05-06,7850
1978-05-07,9100
1978-05-08,9650
1978-05-09,9760
1978-05-10,9310
1978-05-11,8170
1978-05-12,7590
1978-05-13,7740
1978-05-14,8460
1978-05-15,9400
1978-05-16,10400
1978-05-17,9920
1978-05-18,9390
1978-05-19,10100
1978-05-20,9570
1978-05-21,10700
1978-05-22,10800
1978-05-23,10400
1978-05-24,9570
1978-05-25,8700
1978-05-26,7790
1978-05-27,7570
1978-05-28,8630
1978-05-29,9700
1978-05-30,9550
1978-05-31,10200
1978-06-01,9740
1978-06-02,9250
1978-06-03,8140
1978-06-04,9170
1978-06-05,9750
1978-06-06,9760
1978-06-07,10100
1978-06-08,8890
1978-06-09,8500
1978-06-10,7850
1978-06-11,9270
1978-06-12,9940
1978-06-13,10300
1978-06-14,10000
1978-06-15,10400
1978-06-16,9800
1978-06-17,9770
1978-06-18,10500
1978-06-19,10600
1978-06-20,11600
1978-06-21,11900
1978-06-22,11100
1978-06-23,10000
1978-06-24,10100
1978-06-25,11500
1978-06-26,12400
1978-06-27,12000
1978-06-28,11900
1978-06-29,11500
1978-06-30,11300
1978-07-01,11500
1978-07-02,11800
1978-07-03,11900
1978-07-04,12600
1978-07-05,12300
1978-07-06,11200
1978-07-07,10900
1978-07-08,10900
1978-07-09,12200
1978-07-10,12400
1978-07-11,12300
1978-07-12,12400
1978-07-13,12100
1978-07-14,11700
1978-07-15,11200
1978-07-16,11800
1978-07-17,12300
1978-07-18,12500
1978-07-19,12300
1978-07-20,12200
1978-07-21,11900
1978-07-22,12100
1978-07-23,12500
1978-07-24,12900
1978-07-25,13100
1978-07-26,11500
1978-07-27,11500
1978-07-28,10700
1978-07-29,11100
1978-07-30,11500
1978-07-31,12300
1978-08-01,12100
1978-08-02,12000
1978-08-03,11700
1978-08-04,11300
1978-08-05,11300
1978-08-06,11800
1978-08-07,12600
1978-08-08,12700
1978-08-09,12600
1978-08-10,12200
1978-08-11,11700
1978-08-12,11800
1978-08-13,12000
1978-08-14,12100
1978-08-15,11000
1978-08-16,11100
1978-08-17,10800
1978-08-18,10300
1978-08-19,9650
1978-08-20,10000
1978-08-21,10700
1978-08-22,10700
1978-08-23,10200
1978-08-24,9650
1978-08-25,9040
1978-08-26,9080
1978-08-27,9740
1978-08-28,9680
1978-08-29,9690
1978-08-30,9190
1978-08-31,8640
1978-09-01,8320
1978-09-02,7710
1978-09-03,8500
1978-09-04,9000
1978-09-05,9090
1978-09-06,7980
1978-09-07,7720
1978-09-08,8160
1978-09-09,8220
1978-09-10,9300
1978-09-11,9700
1978-09-12,9730
1978-09-13,9630
1978-09-14,8510
1978-09-15,8250
1978-09-16,7680
1978-09-17,8460
1978-09-18,8600
1978-09-19,8280
1978-09-20,8440
1978-09-21,8160
1978-09-22,7330
1978-09-23,6890
1978-09-24,7720
1978-09-25,9030
1978-09-26,9130
1978-09-27,8990
1978-09-28,8600
1978-09-29,7820
1978-09-30,7060
1978-10-01,7410
1978-10-02,7790
1978-10-03,8110
1978-10-04,8070
1978-10-05,7460
1978-10-06,7060
1978-10-07,6710
1978-10-08,7550
1978-10-09,7860
1978-10-10,7750
1978-10-11,7610
1978-10-12,6540
1978-10-13,6430
1978-10-14,5690
1978-10-15,6600
1978-10-16,6950
1978-10-17,7030
1978-10-18,6680
1978-10-19,6450
1978-10-20,6150
1978-10-21,5680
1978-10-22,6930
1978-10-23,4820
1978-10-24,4650
1978-10-25,4210
1978-10-26,3590
1978-10-27,3190
1978-10-28,3070
1978-10-29,3040
1978-10-30,3100
1978-10-31,3440
1978-11-01,4390
1978-11-02,4630
1978-11-03,4580
1978-11-04,4420
1978-11-05,5500
1978-11-06,5830
1978-11-07,5890
1978-11-08,6080
1978-11-09,5870
1978-11-10,5210
1978-11-11,4810
1978-11-12,5000
1978-11-13,5550
1978-11-14,6350
1978-11-15,6410
1978-11-16,6480
1978-11-17,5930
1978-11-18,4890
1978-11-19,4780
1978-11-20,4940
1978-11-21,5070
1978-11-22,4910
1978-11-23,4020
1978-11-24,3540
1978-11-25,3380
1978-11-26,3220
1978-11-27,3070
1978-11-28,2680
1978-11-29,2660
1978-11-30,2660
1978-12-01,3220
1978-12-02,3280
1978-12-03,3420
1978-12-04,3840
1978-12-05,4390
1978-12-06,5210
1978-12-07,5400
1978-12-08,5590
1978-12-09,5190
1978-12-10,5790
1978-12-11,5910
1978-12-12,6290
1978-12-13,6910
1978-12-14,6800
1978-12-15,6040
1978-12-16,5110
1978-12-17,5650
1978-12-18,6310
1978-12-19,4390
1978-12-20,3370
1978-12-21,3100
1978-12-22,2950
1978-12-23,2860
1978-12-24,2930
1978-12-25,3410
1978-12-26,4110
1978-12-27,4070
1978-12-28,4220
1978-12-29,4010
1978-12-30,3570
1978-12-31,2840
1979-01-01,3850
1979-01-02,4250
1979-01-03,4160
1979-01-04,4190
1979-01-05,4010
1979-01-06,3180
1979-01-07,3150
1979-01-08,2720
1979-01-09,2520
1979-01-10,2320
1979-01-11,2300
1979-01-12,2330
1979-01-13,3010
1979-01-14,3590
1979-01-15,3590
1979-01-16,3770
1979-01-17,4110
1979-01-18,3310
1979-01-19,2720
1979-01-20,2610
1979-01-21,2550
1979-01-22,2530
1979-01-23,2520
1979-01-24,2520
1979-01-25,2500
1979-01-26,2540
1979-01-27,2510
1979-01-28,2460
1979-01-29,2430
1979-01-30,2400
1979-01-31,2380
1979-02-01,2360
1979-02-02,2310
1979-02-03,2320
1979-02-04,2480
1979-02-05,2310
1979-02-06,2280
1979-02-07,2250
1979-02-08,3030
1979-02-09,3370
1979-02-10,3540
1979-02-11,4800
1979-02-12,5570
1979-02-13,5910
1979-02-14,6670
1979-02-15,6390
1979-02-16,6430
1979-02-17,5890
1979-02-18,6220
1979-02-19,6690
1979-02-20,7020
1979-02-21,6930
1979-02-22,6010
1979-02-23,5630
1979-02-24,5630
1979-02-25,6220
1979-02-26,6290
1979-02-27,6310
1979-02-28,6240
1979-03-01,6100
1979-03-02,5650
1979-03-03,5710
1979-03-04,7750
1979-03-05,7240
1979-03-06,6820
1979-03-07,6800
1979-03-08,6120
1979-03-09,5210
1979-03-10,5840
1979-03-11,7550
1979-03-12,8020
1979-03-13,8210
1979-03-14,7730
1979-03-15,8200
1979-03-16,7860
1979-03-17,7530
1979-03-18,8800
1979-03-19,8850
1979-03-20,8960
1979-03-21,8660
1979-03-22,8460
1979-03-23,7710
1979-03-24,7580
1979-03-25,7880
1979-03-26,7810
1979-03-27,8070
1979-03-28,8460
1979-03-29,8970
1979-03-30,8800
1979-03-31,8730
1979-04-01,9420
1979-04-02,9490
1979-04-03,9650
1979-04-04,9820
1979-04-05,9880
1979-04-06,10600
1979-04-07,11000
1979-04-08,12000
1979-04-09,12000
1979-04-10,11500
1979-04-11,11400
1979-04-12,10900
1979-04-13,10700
1979-04-14,10500
1979-04-15,11100
1979-04-16,11100
1979-04-17,10800
1979-04-18,10200
1979-04-19,10300
1979-04-20,10000
1979-04-21,10600
1979-04-22,11200
1979-04-23,11600
1979-04-24,11700
1979-04-25,11400
1979-04-26,10600
1979-04-27,9470
1979-04-28,9590
1979-04-29,10200
1979-04-30,9360
1979-05-01,9260
1979-05-02,9950
1979-05-03,10200
1979-05-04,10200
1979-05-05,10300
1979-05-06,10800
1979-05-07,11900
1979-05-08,11700
1979-05-09,11000
1979-05-10,9540
1979-05-11,9240
1979-05-12,10200
1979-05-13,11000
1979-05-14,11400
1979-05-15,11200
1979-05-16,11200
1979-05-17,11200
1979-05-18,10600
1979-05-19,11500
1979-05-20,12000
1979-05-21,11800
1979-05-22,11000
1979-05-23,10800
1979-05-24,10100
1979-05-25,9100
1979-05-26,8880
1979-05-27,9670
1979-05-28,9650
1979-05-29,9980
1979-05-30,10500
1979-05-31,10200
1979-06-01,9850
1979-06-02,9630
1979-06-03,10200
1979-06-04,10300
1979-06-05,10800
1979-06-06,11000
1979-06-07,10400
1979-06-08,9220
1979-06-09,9260
1979-06-10,10700
1979-06-11,11200
1979-06-12,11400
1979-06-13,11500
1979-06-14,11500
1979-06-15,11200
1979-06-16,11600
1979-06-17,12700
1979-06-18,12400
1979-06-19,12300
1979-06-20,11700
1979-06-21,11500
1979-06-22,11600
1979-06-23,12400
1979-06-24,13200
1979-06-25,13400
1979-06-26,13200
1979-06-27,12600
1979-06-28,12500
1979-06-29,11700
1979-06-30,12500
1979-07-01,12700
1979-07-02,12600
1979-07-03,13100
1979-07-04,13100
1979-07-05,12800
1979-07-06,11700
1979-07-07,12200
1979-07-08,12800
1979-07-09,13300
1979-07-10,13400
1979-07-11,12800
1979-07-12,12900
1979-07-13,12500
1979-07-14,12500
1979-07-15,14200
1979-07-16,14300
1979-07-17,14200
1979-07-18,14100
1979-07-19,13500
1979-07-20,13300
1979-07-21,13800
1979-07-22,11100
1979-07-23,11800
1979-07-24,12400
1979-07-25,11900
1979-07-26,11500
1979-07-27,11000
1979-07-28,12100
1979-07-29,12700
1979-07-30,13700
1979-07-31,13800
1979-08-01,13600
1979-08-02,13200
1979-08-03,12400
1979-08-04,13200
1979-08-05,13400
1979-08-06,14000
1979-08-07,13700
1979-08-08,11900
1979-08-09,12700
1979-08-10,12200
1979-08-11,13200
1979-08-12,13700
1979-08-13,14100
1979-08-14,9240
1979-08-15,9090
1979-08-16,10400
1979-08-17,12200
1979-08-18,9020
1979-08-19,9130
1979-08-20,9500
1979-08-21,9540
1979-08-22,10100
1979-08-23,10400
1979-08-24,10600
1979-08-25,10900
1979-08-26,11700
1979-08-27,12000
1979-08-28,11900
1979-08-29,11500
1979-08-30,11200
1979-08-31,10500
1979-09-01,10200
1979-09-02,11200
1979-09-03,11700
1979-09-04,11400
1979-09-05,11500
1979-09-06,10700
1979-09-07,10300
1979-09-08,9830
1979-09-09,10500
1979-09-10,10800
1979-09-11,10900
1979-09-12,10700
1979-09-13,9460
1979-09-14,9200
1979-09-15,9960
1979-09-16,10500
1979-09-17,11200
1979-09-18,11300
1979-09-19,10600
1979-09-20,10400
1979-09-21,10100
1979-09-22,9880
1979-09-23,9780
1979-09-24,10300
1979-09-25,10500
1979-09-26,10000
1979-09-27,9740
1979-09-28,9150
1979-09-29,8950
1979-09-30,9370
1979-10-01,10100
1979-10-02,10400
1979-10-03,9420
1979-10-04,9040
1979-10-05,8670
1979-10-06,8640
1979-10-07,8760
1979-10-08,8990
1979-10-09,8640
1979-10-10,8410
1979-10-11,8130
1979-10-12,7590
1979-10-13,7310
1979-10-14,8270
1979-10-15,8600
1979-10-16,8670
1979-10-17,6630
1979-10-18,7020
1979-10-19,6630
1979-10-20,8360
1979-10-21,8390
1979-10-22,9040
1979-10-23,8740
1979-10-24,6890
1979-10-25,6910
1979-10-26,6800
1979-10-27,6630
1979-10-28,7390
1979-10-29,7570
1979-10-30,7330
1979-10-31,6780
1979-11-01,6630
1979-11-02,6420
1979-11-03,6050
1979-11-04,6560
1979-11-05,6890
1979-11-06,6890
1979-11-07,6710
1979-11-08,5730
1979-11-09,5870
1979-11-10,5760
1979-11-11,5870
1979-11-12,6390
1979-11-13,6100
1979-11-14,5840
1979-11-15,5560
1979-11-16,5510
1979-11-17,5430
1979-11-18,6470
1979-11-19,6830
1979-11-20,6740
1979-11-21,6200
1979-11-22,6280
1979-11-23,5700
1979-11-24,5780
1979-11-25,5920
1979-11-26,6180
1979-11-27,6140
1979-11-28,5950
1979-11-29,5510
1979-11-30,5970
1979-12-01,5680
1979-12-02,5070
1979-12-03,5910
1979-12-04,5710
1979-12-05,5910
1979-12-06,5610
1979-12-07,5360
1979-12-08,5630
1979-12-09,6480
1979-12-10,6600
1979-12-11,6430
1979-12-12,5950
1979-12-13,5670
1979-12-14,5090
1979-12-15,5070
1979-12-16,5870
1979-12-17,6200
1979-12-18,6390
1979-12-19,6290
1979-12-20,6140
1979-12-21,5230
1979-12-22,4320
1979-12-23,3800
1979-12-24,3300
1979-12-25,5970
