"Dates","Flow_cfs"
1972-05-19,116000
1972-05-20,1e+05
1972-06-22,104000
1972-06-23,153000
1972-06-24,217000
1972-06-25,310000
1972-06-26,395000
1972-06-27,404000
1972-06-28,370000
1972-06-29,314000
1972-06-30,245000
1972-07-01,212000
1972-07-02,195000
1972-07-03,184000
1972-07-04,173000
1972-07-05,164000
1972-07-06,183000
1972-07-07,210000
1972-07-08,181000
1972-07-09,152000
1972-07-10,135000
1972-07-11,1e+05
1972-11-07,76800
1972-11-08,105000
1972-11-09,135000
1972-11-10,155000
1972-11-11,155000
1972-11-12,140000
1972-11-13,121000
1972-11-14,105000
1972-11-15,130000
1972-11-16,180000
1972-11-17,185000
1972-11-18,160000
1972-11-19,140000
1972-11-20,155000
1972-11-21,165000
1972-11-22,175000
1972-11-23,160000
1972-11-24,141000
1972-11-25,114000
1972-11-26,120000
1972-11-27,135000
1972-11-28,150000
1972-11-29,155000
1972-11-30,150000
1972-12-01,131000
1972-12-02,115000
1972-12-03,105000
1972-12-04,93800
1972-12-05,1e+05
1972-12-06,120000
1972-12-07,170000
1972-12-08,240000
1972-12-09,343000
1972-12-10,437000
1972-12-11,473000
1972-12-12,453000
1972-12-13,378000
1972-12-14,337000
1972-12-15,298000
1972-12-16,280000
1972-12-17,290000
1972-12-18,267000
1972-12-19,216000
1972-12-20,194000
1972-12-21,195000
1972-12-22,230000
1972-12-23,317000
1972-12-24,355000
1972-12-25,321000
1972-12-26,250000
1972-12-27,202000
1972-12-28,187000
1972-12-29,174000
1972-12-30,153000
1972-12-31,129000
1973-01-01,109000
1973-01-02,87200
1973-01-03,77700
1973-01-09,113000
1973-01-20,69000
1973-01-21,83900
1973-01-22,85600
1973-01-23,95700
1973-01-24,85000
1973-01-29,116000
1973-01-30,133000
1973-01-31,137000
1973-02-01,124000
1973-02-02,116000
1973-02-03,157000
1973-02-04,230000
1973-02-05,230000
1973-02-06,208000
1973-02-07,186000
1973-02-08,168000
1973-02-09,174000
1973-02-10,180000
1973-02-11,175000
1973-02-12,151000
1973-02-13,124000
1973-02-14,110000
1973-02-15,140000
1973-02-16,144000
1973-02-17,146000
1973-02-18,121000
1973-02-19,82900
1973-02-20,80100
1973-03-01,70000
1973-03-02,70000
1973-03-03,70000
1973-03-04,90000
1973-03-05,130000
1973-03-06,135000
1973-03-07,150000
1973-03-08,160000
1973-03-09,150000
1973-03-10,135000
1973-03-11,125000
1973-03-12,115000
1973-03-13,105000
1973-03-14,1e+05
1973-03-15,95000
1973-03-16,118000
1973-03-17,225000
1973-03-18,327000
1973-03-19,369000
1973-03-20,347000
1973-03-21,311000
1973-03-22,275000
1973-03-23,233000
1973-03-24,207000
1973-03-25,193000
1973-03-26,175000
1973-03-27,175000
1973-03-28,180000
1973-03-29,180000
1973-03-30,155000
1973-03-31,134000
1973-04-01,121000
1973-04-02,121000
1973-04-03,120000
1973-04-04,145000
1973-04-05,170000
1973-04-06,185000
1973-04-07,195000
1973-04-08,2e+05
1973-04-09,225000
1973-04-10,240000
1973-04-11,240000
1973-04-12,218000
1973-04-13,202000
1973-04-14,189000
1973-04-15,175000
1973-04-16,151000
1973-04-17,138000
1973-04-18,133000
1973-04-19,142000
1973-04-20,142000
1973-04-21,139000
1973-04-22,120000
1973-04-23,1e+05
1973-04-24,120000
1973-04-25,150000
1973-04-26,160000
1973-04-27,180000
1973-04-28,291000
1973-04-29,350000
1973-04-30,380000
1973-05-01,350000
1973-05-02,254000
1973-05-03,211000
1973-05-04,190000
1973-05-05,184000
1973-05-06,164000
1973-05-07,142000
1973-05-08,119000
1973-05-09,130000
1973-05-10,185000
1973-05-11,190000
1973-05-12,180000
1973-05-13,170000
1973-05-14,160000
1973-05-15,145000
1973-05-16,130000
1973-05-17,115000
1973-05-18,1e+05
1973-05-19,85000
1973-05-20,75800
1973-05-21,75000
1973-05-22,75000
1973-05-23,70000
1973-05-24,80000
1973-05-25,124000
1973-05-26,140000
1973-05-27,143000
1973-05-28,120000
1973-05-29,135000
1973-05-30,165000
1973-05-31,190000
1973-10-30,68800
1973-10-31,96700
1973-11-01,97000
1973-11-02,104000
1973-11-03,1e+05
1973-11-04,99500
1973-11-26,83900
1973-11-27,145000
1973-11-28,302000
1973-11-29,387000
1973-11-30,349000
1973-12-01,252000
1973-12-02,170000
1973-12-03,141000
1973-12-04,117000
1973-12-05,97000
1973-12-24,161000
1973-12-25,142000
1973-12-26,140000
1974-01-01,210000
1974-01-02,185000
1974-01-03,170000
1974-01-04,2e+05
1974-01-05,2e+05
1974-01-06,230000
1974-01-07,180000
1974-01-08,147000
1974-01-09,126000
1974-01-10,162000
1974-01-11,398000
1974-01-12,548000
1974-01-13,513000
1974-01-14,434000
1974-01-15,298000
1974-01-16,184000
1974-01-17,161000
1974-01-18,164000
1974-01-19,174000
1974-01-20,185000
1974-01-21,214000
1974-01-22,207000
1974-01-23,2e+05
1974-01-24,190000
1974-01-25,190000
1974-01-26,2e+05
1974-01-27,215000
1974-01-28,225000
1974-01-29,230000
1974-01-30,210000
1974-01-31,191000
1974-02-01,178000
1974-02-02,156000
1974-02-03,139000
1974-02-04,124000
1974-02-05,120000
1974-02-06,110000
1974-02-07,107000
1974-02-08,115000
1974-02-09,123000
1974-02-10,114000
1974-03-01,82500
1974-03-02,91500
1974-03-03,117000
1974-03-04,132000
1974-03-05,133000
1974-03-06,133000
1974-03-16,196000
1974-03-21,196000
1974-03-22,236000
1974-03-30,119000
1974-03-31,135000
1974-04-01,143000
1974-04-02,170000
1974-04-03,2e+05
1974-04-04,230000
1974-04-05,280000
1974-04-06,304000
1974-04-07,285000
1974-04-08,238000
1974-04-09,219000
1974-04-10,226000
1974-04-11,223000
1974-04-12,198000
1974-04-13,182000
1974-04-14,168000
1974-04-15,156000
1974-04-16,150000
1974-04-17,138000
1974-04-18,129000
1974-04-19,121000
1974-04-20,101000
1974-06-01,2e+05
1974-06-02,250000
1974-06-03,280000
1974-06-04,3e+05
1974-06-05,210000
1974-06-06,150000
1974-06-07,99800
1974-06-22,97700
1974-06-23,150000
1974-06-24,230000
1974-06-25,201000
1974-06-26,166000
1974-06-27,134000
1974-09-03,103000
1974-09-04,119000
1974-09-05,134000
1974-09-06,113000
1974-11-21,86800
1974-11-22,101000
1974-11-23,106000
1974-11-24,105000
1974-11-25,105000
1974-11-26,101000
1974-11-27,113000
1974-11-28,123000
1974-11-29,119000
1974-11-30,103000
1974-12-01,128000
1974-12-02,144000
1974-12-03,146000
1974-12-04,146000
1974-12-05,134000
1974-12-06,110000
1974-12-07,92000
1974-12-08,95000
1974-12-09,154000
1974-12-10,194000
1974-12-11,196000
1974-12-12,168000
1974-12-13,148000
1974-12-14,140000
1974-12-15,134000
1974-12-16,129000
1974-12-17,142000
1974-12-18,157000
1974-12-19,157000
1974-12-20,141000
1974-12-21,129000
1974-12-22,116000
1974-12-23,107000
1974-12-24,95900
1974-12-25,98800
1974-12-26,130000
1974-12-27,163000
1974-12-28,198000
1974-12-29,191000
1974-12-30,190000
1974-12-31,171000
1975-01-01,172000
1975-01-02,210000
1975-01-03,223000
1975-01-04,206000
1975-01-05,172000
1975-01-06,154000
1975-01-07,134000
1975-01-08,114000
1975-01-09,110000
1975-01-10,115000
1975-01-11,131000
1975-01-12,136000
1975-01-13,134000
1975-01-14,133000
1975-01-15,138000
1975-01-16,134000
1975-01-17,118000
1975-01-18,107000
1975-01-19,140000
1975-01-20,180000
1975-01-21,208000
1975-01-22,198000
1975-01-23,152000
1975-01-24,130000
1975-01-25,129000
1975-01-26,180000
1975-01-27,224000
1975-01-28,224000
1975-01-29,188000
1975-01-30,182000
1975-01-31,209000
1975-02-01,241000
1975-02-02,260000
1975-02-03,272000
1975-02-04,255000
1975-02-05,225000
1975-02-06,238000
1975-02-07,274000
1975-02-08,267000
1975-02-09,228000
1975-02-10,185000
1975-02-11,151000
1975-02-12,152000
1975-02-13,210000
1975-02-14,219000
1975-02-15,172000
1975-02-16,140000
1975-02-17,122000
1975-02-18,121000
1975-02-19,142000
1975-02-20,156000
1975-02-21,152000
1975-02-22,140000
1975-02-23,148000
1975-02-24,207000
1975-02-25,270000
1975-02-26,326000
1975-02-27,346000
1975-02-28,310000
1975-03-01,240000
1975-03-02,165000
1975-03-03,155000
1975-03-04,150000
1975-03-05,135000
1975-03-06,120000
1975-03-07,115000
1975-03-08,125000
1975-03-09,155000
1975-03-10,175000
1975-03-11,170000
1975-03-12,210000
1975-03-13,297000
1975-03-14,335000
1975-03-15,374000
1975-03-16,372000
1975-03-17,329000
1975-03-18,285000
1975-03-19,235000
1975-03-20,262000
1975-03-21,338000
1975-03-22,366000
1975-03-23,356000
1975-03-24,324000
1975-03-25,331000
1975-03-26,338000
1975-03-27,298000
1975-03-28,233000
1975-03-29,249000
1975-03-30,302000
1975-03-31,328000
1975-04-01,320000
1975-04-02,253000
1975-04-03,191000
1975-04-04,177000
1975-04-05,172000
1975-04-06,159000
1975-04-07,130000
1975-04-08,110000
1975-04-09,98000
1975-04-24,98000
1975-04-25,205000
1975-04-26,293000
1975-04-27,345000
1975-04-28,318000
1975-04-29,270000
1975-04-30,267000
1975-05-01,240000
1975-05-02,225000
1975-05-03,205000
1975-05-04,2e+05
1975-05-05,216000
1975-05-06,216000
1975-05-07,180000
1975-05-08,145000
1975-05-09,135000
1975-05-10,125000
1975-05-11,120000
1975-05-12,102000
1975-05-13,85000
1975-05-14,82000
1975-05-15,84000
1975-05-16,105000
1975-05-17,110000
1975-05-18,125000
1975-05-19,130000
1975-05-20,115000
1975-05-21,110000
1975-05-22,80000
1975-09-23,70000
1975-09-24,140000
1975-09-25,220000
1975-09-26,209000
1975-09-27,130000
1975-09-28,1e+05
