"Dates","Flow_cfs"
1952-10-14,1510
1952-10-15,1510
1952-10-16,1620
1952-10-17,1580
1952-10-18,1540
1952-10-19,779
1952-10-20,1440
1952-10-21,1760
1952-10-22,1770
1952-10-23,1850
1952-10-24,1610
1952-10-25,1600
1952-10-26,456
1952-10-27,1410
1952-10-28,1740
1952-10-29,1310
1952-10-30,1210
1952-10-31,1200
1952-11-01,1190
1952-11-02,477
1952-11-03,1050
1952-11-04,1190
1952-11-05,1260
1952-11-06,1250
1952-11-07,1230
1952-11-08,1220
1952-11-09,548
1952-11-10,1070
1952-11-11,1460
1952-11-12,1600
1952-11-13,1600
1952-11-14,1580
1952-11-15,1610
1952-11-16,922
1952-11-17,1200
1952-11-18,1480
1952-11-19,1560
1952-11-20,1530
1952-11-21,1490
1952-11-22,1520
1952-11-23,1660
1952-11-24,1890
1952-11-25,1940
1952-11-26,2390
1952-11-27,2290
1952-11-28,2440
1952-11-29,2140
1952-11-30,1570
1952-12-01,1840
1952-12-02,1890
1952-12-03,1940
1952-12-04,1890
1952-12-05,1940
1952-12-06,1940
1952-12-07,1570
1952-12-08,1840
1952-12-09,1990
1952-12-10,2090
1952-12-11,2040
1952-12-12,1990
1952-12-13,2040
1952-12-14,1660
1952-12-15,1940
1952-12-16,2090
1952-12-17,2140
1952-12-18,2240
1952-12-19,2240
1952-12-20,2240
1952-12-21,1700
1952-12-22,2090
1952-12-23,2290
1952-12-24,3760
1952-12-25,4840
1952-12-26,4840
1952-12-27,5590
1952-12-28,5460
1952-12-29,4720
1952-12-30,3530
1952-12-31,3640
1953-01-01,3640
1953-01-02,4360
1953-01-03,5590
1953-01-04,5720
1953-01-05,5720
1953-01-06,5720
1953-01-07,5850
1953-01-08,5850
1953-01-09,5850
1953-01-10,5850
1953-01-11,5850
1953-01-12,5850
1953-01-13,6240
1953-01-14,7580
1953-01-15,8000
1953-01-16,7720
1953-01-17,7440
1953-01-18,6110
1953-01-19,5850
1953-01-20,5330
1953-01-21,4840
1953-01-22,5720
1953-01-23,6500
1953-01-24,7440
1953-01-25,7580
1953-01-26,7580
1953-01-27,7300
1953-01-28,7580
1953-01-29,7020
1953-01-30,6110
1953-01-31,5980
1953-02-01,5850
1953-02-02,5850
1953-02-03,5720
1953-02-04,4600
1953-02-05,3530
1953-02-06,3760
1953-02-07,4720
1953-02-08,5330
1953-02-09,4240
1953-02-10,5330
1953-02-11,5720
1953-02-12,5850
1953-02-13,5720
1953-02-14,4360
1953-02-15,4960
1953-02-16,6110
1953-02-17,7860
1953-02-18,8560
1953-02-19,9680
1953-02-20,11500
1953-02-21,10800
1953-02-22,11200
1953-02-23,10700
1953-02-24,6240
1953-02-25,7860
1953-02-26,13000
1953-02-27,10900
1953-02-28,11100
1953-03-01,14300
1953-03-02,16100
1953-03-03,18000
1953-03-04,16200
1953-03-05,16700
1953-03-06,12800
1953-03-07,6370
1953-03-08,7160
1953-03-09,8000
1953-03-10,7300
1953-03-11,8280
1953-03-12,6760
1953-03-13,6370
1953-03-14,6370
1953-03-15,6370
1953-03-16,7020
1953-03-17,7440
1953-03-18,6240
1953-03-19,6240
1953-03-20,6240
1953-03-21,6240
1953-03-22,6240
1953-03-23,6240
1953-03-24,6370
1953-03-25,7720
1953-03-26,7300
1953-03-27,6370
1953-03-28,6890
1953-03-29,6240
1953-03-30,6110
1953-03-31,6110
1953-04-01,5200
1953-04-02,5080
1953-04-03,4480
1953-04-04,3880
1953-04-05,3200
1953-04-06,3530
1953-04-07,5330
1953-04-08,5330
1953-04-09,5200
1953-04-10,6240
1953-04-11,6110
1953-04-12,7440
1953-04-13,10900
1953-04-14,13000
1953-04-15,12100
1953-04-16,14000
1953-04-17,12800
1953-04-18,10400
1953-04-19,10800
1953-04-20,8700
1953-04-21,6240
1953-04-22,6240
1953-04-23,5460
1953-04-24,3880
1953-04-25,4120
1953-04-26,3530
1953-04-27,3880
1953-04-28,3880
1953-04-29,3880
1953-04-30,3420
1953-05-01,4720
1953-05-02,6110
1953-05-03,6240
1953-05-04,15200
1953-05-05,24200
1953-05-06,29800
1953-05-07,31800
1953-05-08,30800
1953-05-09,30800
1953-05-10,26300
1953-05-11,18600
1953-05-12,15500
1953-05-13,12500
1953-05-14,9820
1953-05-15,8560
1953-05-16,6760
1953-05-17,6370
1953-05-18,4840
1953-05-19,3420
1953-05-20,4840
1953-05-21,5330
1953-05-22,5080
1953-05-23,5980
1953-05-24,5080
1953-05-25,4240
1953-05-26,3200
1953-05-27,3880
1953-05-28,3760
1953-05-29,3090
1953-05-30,2980
1953-05-31,1090
1953-06-01,2370
1953-06-02,3090
1953-06-03,2710
1953-06-04,2650
1953-06-05,2650
1953-06-06,2510
1953-06-07,958
1953-06-08,2280
1953-06-09,2660
1953-06-10,2560
1953-06-11,2560
1953-06-12,2630
1953-06-13,2420
1953-06-14,1030
1953-06-15,2310
1953-06-16,2660
1953-06-17,2650
1953-06-18,2640
1953-06-19,2680
1953-06-20,2480
1953-06-21,1090
1953-06-22,2500
1953-06-23,4240
1953-06-24,4240
1953-06-25,4360
1953-06-26,4240
1953-06-27,4000
1953-06-28,2980
1953-06-29,3420
1953-06-30,5200
1953-07-01,5200
1953-07-02,5200
1953-07-03,3880
1953-07-04,3880
1953-07-05,3760
1953-07-06,3880
1953-07-07,4240
1953-07-08,4240
1953-07-09,4720
1953-07-10,6110
1953-07-11,5330
1953-07-12,2290
1953-07-13,3200
1953-07-14,3420
1953-07-15,3310
1953-07-16,2830
1953-07-17,3880
1953-07-18,2980
1953-07-19,3880
1953-07-20,5720
1953-07-21,7720
1953-07-22,10100
1953-07-23,12800
1953-07-24,13600
1953-07-25,14300
1953-07-26,15000
1953-07-27,13200
1953-07-28,11100
1953-07-29,7720
1953-07-30,7020
1953-07-31,6760
1953-08-01,7300
1953-08-02,6240
1953-08-03,5590
1953-08-04,4240
1953-08-05,3260
1953-08-06,2840
1953-08-07,2690
1953-08-08,2500
1953-08-09,816
1953-08-10,2320
1953-08-11,2750
1953-08-12,2950
1953-08-13,2960
1953-08-14,3010
1953-08-15,2690
1953-08-16,1260
1953-08-17,2460
1953-08-18,2760
1953-08-19,2700
1953-08-20,2670
1953-08-21,2580
1953-08-22,2540
1953-08-23,981
1953-08-24,2260
1953-08-25,2540
1953-08-26,2540
1953-08-27,2700
1953-08-28,2560
1953-08-29,2440
1953-08-30,828
1953-08-31,2150
1953-09-01,2490
1953-09-02,2520
1953-09-03,2500
1953-09-04,2530
1953-09-05,2480
1953-09-06,1080
1953-09-07,3310
1953-09-08,4000
1953-09-09,4000
1953-09-10,4000
1953-09-11,3200
1953-09-12,3090
1953-09-13,1190
1953-09-14,2280
1953-09-15,2580
1953-09-16,2480
1953-09-17,2490
1953-09-18,2490
1953-09-19,2320
1953-09-20,1300
1953-09-21,2770
1953-09-22,5850
1953-09-23,5850
1953-09-24,5850
1953-09-25,5980
1953-09-26,6890
1953-09-27,13700
1953-09-28,12100
1953-09-29,11800
1953-09-30,11900
1953-10-01,16900
1953-10-02,16200
1953-10-03,13200
1953-10-04,11800
1953-10-05,7020
1953-10-06,6110
1953-10-07,4720
1953-10-08,3420
1953-10-09,3420
1953-10-10,4000
1953-10-11,2290
1953-10-12,3210
1953-10-13,3490
1953-10-14,3440
1953-10-15,3450
1953-10-16,3410
1953-10-17,3280
1953-10-18,1570
1953-10-19,2590
1953-10-20,3110
1953-10-21,3090
1953-10-22,3100
1953-10-23,3090
1953-10-24,2850
1953-10-25,1200
1953-10-26,2600
1953-10-27,3020
1953-10-28,2900
1953-10-29,2870
1953-10-30,2880
1953-10-31,2620
1953-11-01,1020
1953-11-02,2320
1953-11-03,2910
1953-11-04,2720
1953-11-05,2720
1953-11-06,2730
1953-11-07,2570
1953-11-08,1010
1953-11-09,2380
1953-11-10,2820
1953-11-11,2770
1953-11-12,2840
1953-11-13,2760
1953-11-14,2640
1953-11-15,1680
1953-11-16,2430
1953-11-17,2710
1953-11-18,2690
1953-11-19,2710
1953-11-20,2720
1953-11-21,2570
1953-11-22,980
1953-11-23,2490
1953-11-24,3920
1953-11-25,3930
1953-11-26,3780
1953-11-27,3740
1953-11-28,2680
1953-11-29,1650
1953-11-30,2530
1953-12-01,3900
1953-12-02,3870
1953-12-03,3640
1953-12-04,3270
1953-12-05,5980
1953-12-06,6110
1953-12-07,6110
1953-12-08,10400
1953-12-09,14800
1953-12-10,19600
1953-12-11,20400
1953-12-12,20400
1953-12-13,17400
1953-12-14,15600
1953-12-15,15000
1953-12-16,14800
1953-12-17,15000
1953-12-18,14000
1953-12-19,14800
1953-12-20,13700
1953-12-21,11600
1953-12-22,10100
1953-12-23,10200
1953-12-24,9960
1953-12-25,10800
1953-12-26,11500
1953-12-27,11200
1953-12-28,10500
1953-12-29,9540
1953-12-30,10900
1953-12-31,11900
1954-01-01,12500
1954-01-02,12800
1954-01-03,10500
1954-01-04,10700
1954-01-05,8840
1954-01-06,7440
1954-01-07,6760
1954-01-08,6500
1954-01-09,6500
1954-01-10,6370
1954-01-11,6370
1954-01-12,6240
1954-01-13,5460
1954-01-14,5460
1954-01-15,5460
1954-01-16,5330
1954-01-17,2540
1954-01-18,4600
1954-01-19,6110
1954-01-20,5590
1954-01-21,5200
1954-01-22,4360
1954-01-23,6240
1954-01-24,4600
1954-01-25,7300
1954-01-26,6240
1954-01-27,6240
1954-01-28,6760
1954-01-29,6370
1954-01-30,5460
1954-01-31,5080
1954-02-01,5080
1954-02-02,5080
1954-02-03,4120
1954-02-04,4120
1954-02-05,4240
1954-02-06,4240
1954-02-07,3760
1954-02-08,4600
1954-02-09,3310
1954-02-10,3640
1954-02-11,5200
1954-02-12,4120
1954-02-13,3090
1954-02-14,3760
1954-02-15,4240
1954-02-16,3880
1954-02-17,3640
1954-02-18,3880
1954-02-19,3880
1954-02-20,4000
1954-02-21,4840
1954-02-22,5080
1954-02-23,4240
1954-02-24,4960
1954-02-25,5850
1954-02-26,5200
1954-02-27,5850
1954-02-28,4120
1954-03-01,5080
1954-03-02,5080
1954-03-03,4600
1954-03-04,5080
1954-03-05,4000
1954-03-06,4000
1954-03-07,4840
1954-03-08,4360
1954-03-09,4360
1954-03-10,4240
1954-03-11,2980
1954-03-12,3090
1954-03-13,2980
1954-03-14,4720
1954-03-15,4240
1954-03-16,4840
1954-03-17,5850
1954-03-18,5850
1954-03-19,5850
1954-03-20,5200
1954-03-21,4000
1954-03-22,4840
1954-03-23,5980
1954-03-24,6500
1954-03-25,6760
1954-03-26,5200
1954-03-27,3880
1954-03-28,5720
1954-03-29,5850
1954-03-30,6370
1954-03-31,7720
1954-04-01,8140
1954-04-02,8420
1954-04-03,7720
1954-04-04,5850
1954-04-05,5850
1954-04-06,5460
1954-04-07,3880
1954-04-08,4120
1954-04-09,4120
1954-04-10,4000
1954-04-11,3640
1954-04-12,4480
1954-04-13,3360
1954-04-14,3090
1954-04-15,3640
1954-04-16,3880
1954-04-17,4720
1954-04-18,3530
1954-04-19,3640
1954-04-20,3640
1954-04-21,2760
1954-04-22,2760
1954-04-23,2650
1954-04-24,3310
1954-04-25,2440
1954-04-26,3090
1954-04-27,3310
1954-04-28,2600
1954-04-29,2460
1954-04-30,2410
1954-05-01,2300
1954-05-02,1280
1954-05-03,3630
1954-05-04,4140
1954-05-05,3020
1954-05-06,3360
1954-05-07,3590
1954-05-08,2760
1954-05-09,1750
1954-05-10,2660
1954-05-11,2860
1954-05-12,2870
1954-05-13,2460
1954-05-14,4260
1954-05-15,1740
1954-05-16,1120
1954-05-17,3460
1954-05-18,4320
1954-05-19,3910
1954-05-20,2690
1954-05-21,2830
1954-05-22,2830
1954-05-23,948
1954-05-24,2000
1954-05-25,2910
1954-05-26,2300
1954-05-27,2190
1954-05-28,2210
1954-05-29,1640
1954-05-30,638
1954-05-31,2090
1954-06-01,2670
1954-06-02,2300
1954-06-03,2130
1954-06-04,2110
1954-06-05,1340
1954-06-06,500
1954-06-07,1770
1954-06-08,1900
1954-06-09,1870
1954-06-10,1730
1954-06-11,1720
1954-06-12,891
1954-06-13,543
1954-06-14,1830
1954-06-15,1770
1954-06-16,1720
1954-06-17,2200
1954-06-18,1710
1954-06-19,2440
1954-06-20,638
1954-06-21,1440
1954-06-22,1700
1954-06-23,1670
1954-06-24,1720
1954-06-25,1700
1954-06-26,1630
1954-06-27,710
1954-06-28,1450
1954-06-29,1710
1954-06-30,1710
1954-07-01,1720
1954-07-02,1690
1954-07-03,1800
1954-07-04,498
1954-07-05,362
1954-07-06,1430
1954-07-07,1680
1954-07-08,1760
1954-07-09,1570
1954-07-10,1570
1954-07-11,555
1954-07-12,1330
1954-07-13,1610
1954-07-14,1530
1954-07-15,2030
1954-07-16,2420
1954-07-17,1530
1954-07-18,544
1954-07-19,1370
1954-07-20,1980
1954-07-21,1720
1954-07-22,2110
1954-07-23,1890
1954-07-24,1550
1954-07-25,1000
1954-07-26,2280
1954-07-27,1620
1954-07-28,1540
1954-07-29,1590
1954-07-30,1600
1954-07-31,1630
1954-08-01,473
1954-08-02,1330
1954-08-03,1950
1954-08-04,1620
1954-08-05,1610
1954-08-06,1660
1954-08-07,1580
1954-08-08,478
1954-08-09,1830
1954-08-10,1910
1954-08-11,1630
1954-08-12,1600
1954-08-13,1620
1954-08-14,1200
1954-08-15,376
1954-08-16,1360
1954-08-17,1610
1954-08-18,1560
1954-08-19,1550
1954-08-20,1570
1954-08-21,1200
1954-08-22,362
1954-08-23,1310
1954-08-24,1580
1954-08-25,1550
1954-08-26,1560
1954-08-27,1550
1954-08-28,1390
1954-08-29,342
1954-08-30,1420
1954-08-31,1490
1954-09-01,1520
1954-09-02,1530
1954-09-03,1520
1954-09-04,1100
1954-09-05,365
1954-09-06,165
1954-09-07,852
1954-09-08,988
1954-09-09,970
1954-09-10,964
1954-09-11,890
1954-09-12,359
1954-09-13,798
1954-09-14,1100
1954-09-15,1080
1954-09-16,1060
1954-09-17,1040
1954-09-18,890
1954-09-19,398
1954-09-20,868
1954-09-21,1090
1954-09-22,1080
1954-09-23,1070
1954-09-24,1070
1954-09-25,792
1954-09-26,362
1954-09-27,892
1954-09-28,1050
1954-09-29,1080
1954-09-30,1060
1954-10-01,1110
1954-10-02,817
1954-10-03,347
1954-10-04,888
1954-10-05,1090
1954-10-06,1090
1954-10-07,1060
1954-10-08,1050
1954-10-09,851
1954-10-10,324
1954-10-11,890
1954-10-12,1070
1954-10-13,1040
1954-10-14,1020
1954-10-15,1020
1954-10-16,851
1954-10-17,340
1954-10-18,795
1954-10-19,1000
1954-10-20,1020
1954-10-21,1030
1954-10-22,1040
1954-10-23,804
1954-10-24,354
1954-10-25,835
1954-10-26,1020
1954-10-27,965
1954-10-28,967
1954-10-29,972
1954-10-30,768
1954-10-31,360
1954-11-01,848
1954-11-02,1010
1954-11-03,1030
1954-11-04,1030
1954-11-05,1020
1954-11-06,796
1954-11-07,355
1954-11-08,855
1954-11-09,1100
1954-11-10,1090
1954-11-11,1030
1954-11-12,1120
1954-11-13,792
1954-11-14,402
1954-11-15,796
1954-11-16,1050
1954-11-17,1050
1954-11-18,1080
1954-11-19,1040
1954-11-20,864
1954-11-21,436
1954-11-22,1060
1954-11-23,2090
1954-11-24,2140
1954-11-25,1360
1954-11-26,1300
1954-11-27,1360
1954-11-28,1190
1954-11-29,2140
1954-11-30,2090
1954-12-01,2040
1954-12-02,2040
1954-12-03,2040
1954-12-04,2040
1954-12-05,2090
1954-12-06,3200
1954-12-07,3420
1954-12-08,2980
1954-12-09,3310
1954-12-10,1510
1954-12-11,2290
1954-12-12,976
1954-12-13,2040
1954-12-14,2040
1954-12-15,2040
1954-12-16,2190
1954-12-17,2240
1954-12-18,2040
1954-12-19,2040
1954-12-20,2760
1954-12-21,2980
1954-12-22,2430
1954-12-23,2030
1954-12-24,1420
1954-12-25,1480
1954-12-26,1340
1954-12-27,1300
1954-12-28,1470
1954-12-29,1450
1954-12-30,1700
1954-12-31,1670
1955-01-01,1340
1955-01-02,1320
1955-01-03,2370
1955-01-04,4240
1955-01-05,4240
1955-01-06,4240
1955-01-07,2760
1955-01-08,2980
1955-01-09,3090
1955-01-10,3530
1955-01-11,4240
1955-01-12,4240
1955-01-13,3420
1955-01-14,3420
1955-01-15,2240
1955-01-16,2760
1955-01-17,4120
1955-01-18,3310
1955-01-19,4240
1955-01-20,4240
1955-01-21,4240
1955-01-22,4240
1955-01-23,4600
1955-01-24,5330
1955-01-25,4240
1955-01-26,4240
1955-01-27,4240
1955-01-28,3640
1955-01-29,3640
1955-01-30,2490
1955-01-31,3420
1955-02-01,2870
1955-02-02,2870
1955-02-03,2870
1955-02-04,3090
1955-02-05,2760
1955-02-06,1430
1955-02-07,4720
1955-02-08,5590
1955-02-09,5590
1955-02-10,5590
1955-02-11,5980
1955-02-12,8840
1955-02-13,8280
1955-02-14,6370
1955-02-15,5720
1955-02-16,4840
1955-02-17,3530
1955-02-18,3530
1955-02-19,3530
1955-02-20,3530
1955-02-21,3530
1955-02-22,3420
1955-02-23,2760
1955-02-24,3530
1955-02-25,3420
1955-02-26,2760
1955-02-27,1890
1955-02-28,2870
1955-03-01,3760
1955-03-02,3760
1955-03-03,3760
1955-03-04,3760
1955-03-05,2760
1955-03-06,2700
1955-03-07,2980
1955-03-08,2980
1955-03-09,2980
1955-03-10,2980
1955-03-11,2980
1955-03-12,2650
1955-03-13,1520
1955-03-14,2760
1955-03-15,2980
1955-03-16,2980
1955-03-17,2980
1955-03-18,2980
1955-03-19,1940
1955-03-20,439
1955-03-21,2240
1955-03-22,3640
1955-03-23,5080
1955-03-24,3530
1955-03-25,3530
1955-03-26,4360
1955-03-27,4600
1955-03-28,2700
1955-03-29,2650
1955-03-30,2650
1955-03-31,2870
1955-04-01,2650
1955-04-02,3310
1955-04-03,4240
1955-04-04,2540
1955-04-05,2490
1955-04-06,2540
1955-04-07,2440
1955-04-08,2440
1955-04-09,2440
1955-04-10,2340
1955-04-11,4600
1955-04-12,5460
1955-04-13,4840
1955-04-14,7440
1955-04-15,10400
1955-04-16,8840
1955-04-17,11100
1955-04-18,11200
1955-04-19,12500
1955-04-20,12600
1955-04-21,11100
1955-04-22,7160
1955-04-23,4960
1955-04-24,3640
1955-04-25,3640
1955-04-26,3530
1955-04-27,3530
1955-04-28,3530
1955-04-29,3420
1955-04-30,2440
1955-05-01,1520
1955-05-02,2440
1955-05-03,2190
1955-05-04,2180
1955-05-05,2120
1955-05-06,2050
1955-05-07,1050
1955-05-08,400
1955-05-09,1760
1955-05-10,2150
1955-05-11,2140
1955-05-12,1820
1955-05-13,1570
1955-05-14,1010
1955-05-15,422
1955-05-16,1670
1955-05-17,2500
1955-05-18,1780
1955-05-19,1590
1955-05-20,1620
1955-05-21,974
1955-05-22,440
1955-05-23,1840
1955-05-24,3640
1955-05-25,4360
1955-05-26,5200
1955-05-27,3530
1955-05-28,3760
1955-05-29,3530
1955-05-30,4000
1955-05-31,3090
1955-06-01,2140
1955-06-02,1570
1955-06-03,1600
1955-06-04,1570
1955-06-05,852
1955-06-06,1280
1955-06-07,1650
1955-06-08,1580
1955-06-09,1660
1955-06-10,1590
1955-06-11,968
1955-06-12,515
1955-06-13,1190
1955-06-14,1580
1955-06-15,1630
1955-06-16,1580
1955-06-17,1600
1955-06-18,962
1955-06-19,514
1955-06-20,1320
1955-06-21,1590
1955-06-22,1590
1955-06-23,1600
1955-06-24,1590
1955-06-25,981
1955-06-26,648
1955-06-27,1550
1955-06-28,1960
1955-06-29,1990
1955-06-30,1970
1955-07-01,2000
1955-07-02,1090
1955-07-03,599
1955-07-04,805
1955-07-05,1550
1955-07-06,1740
1955-07-07,1720
1955-07-08,1790
1955-07-09,1280
1955-07-10,844
1955-07-11,1730
1955-07-12,1770
1955-07-13,1830
1955-07-14,1830
1955-07-15,2650
1955-07-16,3420
1955-07-17,1280
1955-07-18,3310
1955-07-19,2760
1955-07-20,2760
1955-07-21,2600
1955-07-22,2600
1955-07-23,2440
1955-07-24,3530
1955-07-25,3530
1955-07-26,3760
1955-07-27,5330
1955-07-28,3640
1955-07-29,3200
1955-07-30,3640
1955-07-31,3310
1955-08-01,3310
1955-08-02,3420
1955-08-03,2760
1955-08-04,2760
1955-08-05,2870
1955-08-06,2650
1955-08-07,1940
1955-08-08,2540
1955-08-09,2540
1955-08-10,2540
1955-08-11,2600
1955-08-12,2600
1955-08-13,2540
1955-08-14,640
1955-08-15,1850
1955-08-16,2030
1955-08-17,1990
1955-08-18,2000
1955-08-19,1880
1955-08-20,1610
1955-08-21,622
1955-08-22,1630
1955-08-23,1900
1955-08-24,1900
1955-08-25,1920
1955-08-26,1740
1955-08-27,1120
1955-08-28,373
1955-08-29,1360
1955-08-30,1730
1955-08-31,1760
1955-09-01,1750
1955-09-02,1740
1955-09-03,1160
1955-09-04,444
1955-09-05,302
1955-09-06,1530
1955-09-07,1770
1955-09-08,1760
1955-09-09,1740
1955-09-10,1260
1955-09-11,349
1955-09-12,1360
1955-09-13,1660
1955-09-14,1770
1955-09-15,1790
1955-09-16,1770
1955-09-17,1310
1955-09-18,610
1955-09-19,1550
1955-09-20,1720
1955-09-21,1710
1955-09-22,1770
1955-09-23,1740
1955-09-24,1020
1955-09-25,283
1955-09-26,885
1955-09-27,973
1955-09-28,942
1955-09-29,958
1955-09-30,946
1955-10-01,864
1955-10-02,334
1955-10-03,790
1955-10-04,938
1955-10-05,927
1955-10-06,942
1955-10-07,950
1955-10-08,857
1955-10-09,320
1955-10-10,911
1955-10-11,1030
1955-10-12,1030
1955-10-13,1030
1955-10-14,1010
1955-10-15,918
1955-10-16,300
1955-10-17,903
1955-10-18,1070
1955-10-19,1070
1955-10-20,1090
1955-10-21,1060
1955-10-22,786
1955-10-23,314
1955-10-24,900
1955-10-25,1020
1955-10-26,1070
1955-10-27,1080
1955-10-28,1070
1955-10-29,822
1955-10-30,326
1955-10-31,866
1955-11-01,1040
1955-11-02,1060
1955-11-03,1050
1955-11-04,1060
1955-11-05,817
1955-11-06,340
1955-11-07,864
1955-11-08,1070
1955-11-09,1120
1955-11-10,1080
1955-11-11,1100
1955-11-12,832
1955-11-13,437
1955-11-14,884
1955-11-15,1080
1955-11-16,1070
1955-11-17,1080
1955-11-18,1080
1955-11-19,860
1955-11-20,1260
1955-11-21,1490
1955-11-22,1500
1955-11-23,1520
1955-11-24,1300
1955-11-25,1510
1955-11-26,1300
1955-11-27,1300
1955-11-28,1890
1955-11-29,3200
1955-11-30,3200
1955-12-01,2560
1955-12-02,2630
1955-12-03,2110
1955-12-04,712
1955-12-05,1050
1955-12-06,2220
1955-12-07,2250
1955-12-08,2320
1955-12-09,2340
1955-12-10,1790
1955-12-11,1730
1955-12-12,1700
1955-12-13,2400
1955-12-14,2400
1955-12-15,2280
1955-12-16,2290
1955-12-17,1260
1955-12-18,719
1955-12-19,1580
1955-12-20,1970
1955-12-21,1970
1955-12-22,1940
1955-12-23,1500
1955-12-24,1190
1955-12-25,574
1955-12-26,702
1955-12-27,1730
1955-12-28,1920
1955-12-29,1920
1955-12-30,1910
1955-12-31,1200
1956-01-01,560
1956-01-02,1620
1956-01-03,1940
1956-01-04,1940
1956-01-05,1930
1956-01-06,1930
1956-01-07,1280
1956-01-08,558
1956-01-09,1600
1956-01-10,1900
1956-01-11,1960
1956-01-12,1940
1956-01-13,1920
1956-01-14,1240
1956-01-15,496
1956-01-16,1600
1956-01-17,1910
1956-01-18,1960
1956-01-19,1870
1956-01-20,2080
1956-01-21,1210
1956-01-22,510
1956-01-23,1670
1956-01-24,3200
1956-01-25,2240
1956-01-26,2240
1956-01-27,2240
1956-01-28,1620
1956-01-29,1300
1956-01-30,2140
1956-01-31,2240
1956-02-01,2240
1956-02-02,2240
1956-02-03,2390
1956-02-04,1620
1956-02-05,1340
1956-02-06,3200
1956-02-07,5330
1956-02-08,5460
1956-02-09,5720
1956-02-10,5850
1956-02-11,9120
1956-02-12,8280
1956-02-13,7020
1956-02-14,6630
1956-02-15,5720
1956-02-16,6500
1956-02-17,5590
1956-02-18,5720
1956-02-19,5460
1956-02-20,4840
1956-02-21,5460
1956-02-22,5330
1956-02-23,4120
1956-02-24,4720
1956-02-25,3880
1956-02-26,3640
1956-02-27,3530
1956-02-28,3420
1956-02-29,4000
1956-03-01,3880
1956-03-02,4840
1956-03-03,5850
1956-03-04,5590
1956-03-05,4600
1956-03-06,4480
1956-03-07,4480
1956-03-08,4480
1956-03-09,4000
1956-03-10,3310
1956-03-11,3200
1956-03-12,5200
1956-03-13,3640
1956-03-14,4600
1956-03-15,5720
1956-03-16,7300
1956-03-17,7720
1956-03-18,7580
1956-03-19,10200
1956-03-20,10800
1956-03-21,13800
1956-03-22,15600
1956-03-23,16600
1956-03-24,14200
1956-03-25,11100
1956-03-26,6890
1956-03-27,5590
1956-03-28,4360
1956-03-29,3670
1956-03-30,4000
1956-03-31,5590
1956-04-01,5980
1956-04-02,7580
1956-04-03,8420
1956-04-04,8980
1956-04-05,6890
1956-04-06,5720
1956-04-07,5080
1956-04-08,3670
1956-04-09,4480
1956-04-10,7300
1956-04-11,7440
1956-04-12,7160
1956-04-13,6500
1956-04-14,6630
1956-04-15,8140
1956-04-16,9540
1956-04-17,7860
1956-04-18,7580
1956-04-19,6500
1956-04-20,6760
1956-04-21,7300
1956-04-22,8140
1956-04-23,7300
1956-04-24,6500
1956-04-25,5330
1956-04-26,3890
1956-04-27,2650
1956-04-28,3450
1956-04-29,2120
1956-04-30,2550
1956-05-01,3450
1956-05-02,2650
1956-05-03,3450
1956-05-04,2650
1956-05-05,2550
1956-05-06,3350
1956-05-07,3780
1956-05-08,3350
1956-05-09,4000
1956-05-10,2950
1956-05-11,2850
1956-05-12,2750
1956-05-13,1980
1956-05-14,2650
1956-05-15,3050
1956-05-16,2650
1956-05-17,2550
1956-05-18,1940
1956-05-19,1430
1956-05-20,744
1956-05-21,1200
1956-05-22,1960
1956-05-23,2030
1956-05-24,1890
1956-05-25,1830
1956-05-26,1810
1956-05-27,679
1956-05-28,1420
1956-05-29,1800
1956-05-30,1600
1956-05-31,1710
1956-06-01,1850
1956-06-02,1610
1956-06-03,806
1956-06-04,1530
1956-06-05,1830
1956-06-06,1850
1956-06-07,1840
1956-06-08,1840
1956-06-09,1320
1956-06-10,732
1956-06-11,1430
1956-06-12,1820
1956-06-13,1820
1956-06-14,1800
1956-06-15,1820
1956-06-16,1300
1956-06-17,729
1956-06-18,1470
1956-06-19,1800
1956-06-20,1820
1956-06-21,1740
1956-06-22,1740
1956-06-23,1470
1956-06-24,728
1956-06-25,1710
1956-06-26,1960
1956-06-27,1920
1956-06-28,1940
1956-06-29,1860
1956-06-30,1380
1956-07-01,719
1956-07-02,1040
1956-07-03,1220
1956-07-04,1720
1956-07-05,2480
1956-07-06,2080
1956-07-07,2160
1956-07-08,738
1956-07-09,1130
1956-07-10,2020
1956-07-11,1500
1956-07-12,2650
1956-07-13,2950
1956-07-14,3050
1956-07-15,3890
1956-07-16,3560
1956-07-17,2550
1956-07-18,3560
1956-07-19,2750
1956-07-20,2750
1956-07-21,2400
1956-07-22,1720
1956-07-23,2550
1956-07-24,2850
1956-07-25,3780
1956-07-26,3050
1956-07-27,3050
1956-07-28,2650
1956-07-29,1630
1956-07-30,2650
1956-07-31,3670
1956-08-01,3050
1956-08-02,2950
1956-08-03,3050
1956-08-04,2450
1956-08-05,968
1956-08-06,2160
1956-08-07,2950
1956-08-08,2950
1956-08-09,2440
1956-08-10,2460
1956-08-11,2260
1956-08-12,640
1956-08-13,2050
1956-08-14,2260
1956-08-15,2160
1956-08-16,2030
1956-08-17,2120
1956-08-18,1490
1956-08-19,538
1956-08-20,1690
1956-08-21,2120
1956-08-22,1840
1956-08-23,1750
1956-08-24,1720
1956-08-25,1040
