"Dates","Flow_cfs"
1961-01-26,260
1961-01-27,240
1961-01-28,220
1961-01-29,210
1961-01-30,200
1961-01-31,180
1961-02-01,170
1961-02-02,190
1961-02-03,200
1961-02-04,190
1961-02-05,180
1961-02-06,180
1961-02-07,170
1961-02-08,170
1961-02-09,160
1961-02-10,170
1961-02-11,180
1961-02-12,190
1961-02-13,541
1961-02-14,1970
1961-02-15,3180
1961-02-16,3790
1961-02-17,3910
1961-02-18,3910
1961-02-19,4510
1961-02-20,5310
1961-02-21,5520
1961-02-22,4630
1961-02-23,3230
1961-02-24,2560
1961-02-25,2130
1961-02-26,1690
1961-02-27,1370
1961-02-28,1200
1961-03-01,1090
1961-03-02,1060
1961-03-03,1090
1961-03-04,1160
1961-03-05,1600
1961-03-06,5700
1961-03-07,8110
1961-03-08,9040
1961-03-09,9440
1961-03-10,9800
1961-03-11,10300
1961-03-12,10900
1961-03-13,11200
1961-03-14,11200
1961-03-15,11000
1961-03-16,11200
1961-03-17,11200
1961-03-18,11200
1961-03-19,11200
1961-03-20,10900
1961-03-21,10800
1961-03-22,10600
1961-03-23,10400
1961-03-24,10300
1961-03-25,10300
1961-03-26,10100
1961-03-27,9800
1961-03-28,9440
1961-03-29,8800
1961-03-30,7550
1961-03-31,4920
1961-04-01,3250
1961-04-02,2710
1961-04-03,2360
1961-04-04,2060
1961-04-05,1840
1961-04-06,1670
1961-04-07,1540
1961-04-08,1390
1961-04-09,1500
1961-04-10,2110
1961-04-11,2100
1961-04-12,2010
1961-04-13,2660
1961-04-14,3070
1961-04-15,3370
1961-04-16,3480
1961-04-17,3620
1961-04-18,3420
1961-04-19,3000
1961-04-20,2560
1961-04-21,2210
1961-04-22,2420
1961-04-23,2380
1961-04-24,2690
1961-04-25,3100
1961-04-26,3480
1961-04-27,3690
1961-04-28,4650
1961-04-29,5350
1961-04-30,5030
1961-05-01,4450
1961-05-02,4090
1961-05-03,3970
1961-05-04,3910
1961-05-05,4030
1961-05-06,6640
1961-05-07,9040
1961-05-08,15100
1961-05-09,30600
1961-05-10,46400
1961-05-11,58300
1961-05-12,64700
1961-05-13,66200
1961-05-14,65900
1961-05-15,62700
1961-05-16,56800
1961-05-17,49600
1961-05-18,41600
1961-05-19,33400
1961-05-20,26200
1961-05-21,20800
1961-05-22,16800
1961-05-23,14300
1961-05-24,13000
1961-05-25,12000
1961-05-26,11400
1961-05-27,10800
1961-05-28,10000
1961-05-29,9040
1961-05-30,6050
1961-05-31,3100
1961-06-01,2290
1961-06-02,1930
1961-06-03,1730
1961-06-04,1570
1961-06-05,1530
1961-06-06,1490
1961-06-07,1410
1961-06-08,1340
1961-06-09,1230
1961-06-10,1160
1961-06-11,1160
1961-06-12,1200
1961-06-13,1160
1961-06-14,1120
1961-06-15,2240
1961-06-16,4150
1961-06-17,4390
1961-06-18,4210
1961-06-19,3520
1961-06-20,2560
1961-06-21,1890
1961-06-22,1530
1961-06-23,1260
1961-06-24,1120
1961-06-25,985
1961-06-26,885
1961-06-27,795
1961-06-28,750
1961-06-29,765
1961-06-30,825
1961-07-01,825
1961-07-02,795
1961-07-03,765
1961-07-04,735
1961-07-05,642
1961-07-06,606
1961-07-07,562
1961-07-08,540
1961-07-09,496
1961-07-10,452
1961-07-11,422
1961-07-12,402
1961-07-13,382
1961-07-14,362
1961-07-15,362
1961-07-16,344
1961-07-17,334
1961-07-18,422
1961-07-19,630
1961-07-20,573
1961-07-21,645
1961-07-22,1890
1961-07-23,1890
1961-07-24,1490
1961-07-25,3420
1961-07-26,6290
1961-07-27,4420
1961-07-28,2290
1961-07-29,1610
1961-07-30,1730
1961-07-31,3570
1961-08-01,4630
1961-08-02,4390
1961-08-03,4090
1961-08-04,4090
1961-08-05,4510
1961-08-06,4150
1961-08-07,2870
1961-08-08,1850
1961-08-09,1410
1961-08-10,2820
1961-08-11,7200
1961-08-12,8250
1961-08-13,8040
1961-08-14,6990
1961-08-15,6080
1961-08-16,4090
1961-08-17,2420
1961-08-18,1690
1961-08-19,1340
1961-08-20,1090
1961-08-21,885
1961-08-22,765
1961-08-23,680
1961-08-24,618
1961-08-25,573
1961-08-26,529
1961-08-27,496
1961-08-28,463
1961-08-29,432
1961-08-30,412
1961-08-31,392
1961-09-01,362
1961-09-02,362
1961-09-03,392
1961-09-04,372
1961-09-05,353
1961-09-06,325
1961-09-07,307
1961-09-08,289
1961-09-09,280
1961-09-10,289
1961-09-11,272
1961-09-12,254
1961-09-13,246
1961-09-14,246
1961-09-15,240
1961-09-16,240
1961-09-17,240
1961-09-18,250
1961-09-19,240
1961-09-20,240
1961-09-21,230
1961-09-22,220
1961-09-23,210
1961-09-24,200
1961-09-25,200
1961-09-26,750
1961-09-27,1500
1961-09-28,2000
1961-09-29,2500
1961-09-30,2210
1961-10-01,1410
1961-10-02,915
1961-10-03,680
1961-10-04,606
1961-10-05,606
1961-10-06,573
1961-10-07,463
1961-10-08,402
1961-10-09,353
1961-10-10,316
1961-10-11,289
1961-10-12,272
1961-10-13,254
1961-10-14,238
1961-10-15,238
1961-10-16,190
1961-10-17,274
1961-10-18,289
1961-10-19,238
1961-10-20,246
1961-10-21,246
1961-10-22,230
1961-10-23,214
1961-10-24,214
1961-10-25,214
1961-10-26,222
1961-10-27,222
1961-10-28,238
1961-10-29,334
1961-10-30,392
1961-10-31,382
1961-11-01,344
1961-11-02,325
1961-11-03,502
1961-11-04,1180
1961-11-05,1620
1961-11-06,3020
1961-11-07,3820
1961-11-08,3470
1961-11-09,2730
1961-11-10,2140
1961-11-11,1820
1961-11-12,1560
1961-11-13,1380
1961-11-14,1270
1961-11-15,1130
1961-11-16,1060
1961-11-17,990
1961-11-18,890
1961-11-19,850
1961-11-20,900
1961-11-21,789
1961-11-22,724
1961-11-23,692
1961-11-24,746
1961-11-25,898
1961-11-26,1510
1961-11-27,2000
1961-11-28,2130
1961-11-29,1720
1961-11-30,1560
1961-12-01,1440
1961-12-02,1410
1961-12-03,1380
1961-12-04,1300
1961-12-05,1200
1961-12-06,1100
1961-12-07,1060
1961-12-08,1060
1961-12-09,1100
1961-12-10,1060
1961-12-11,990
1961-12-12,1410
1961-12-13,2040
1961-12-14,2230
1961-12-15,2930
1961-12-16,3230
1961-12-17,4330
1961-12-18,4750
1961-12-19,4270
1961-12-20,4210
1961-12-21,4330
1961-12-22,4750
1961-12-23,5030
1961-12-24,5030
1961-12-25,5450
1961-12-26,5870
1961-12-27,5730
1961-12-28,5100
1961-12-29,4150
1961-12-30,3230
1961-12-31,2730
1962-01-01,2230
1962-01-02,1960
1962-01-03,1600
1962-01-04,1480
1962-01-05,1440
1962-01-06,5340
1962-01-07,8250
1962-01-08,8880
1962-01-09,9120
1962-01-10,9200
1962-01-11,9040
1962-01-12,11000
1962-01-13,13000
1962-01-14,12000
1962-01-15,10000
1962-01-16,8900
1962-01-17,8000
1962-01-18,7600
1962-01-19,7200
1962-01-20,7000
1962-01-21,6800
1962-01-22,6600
1962-01-23,6400
1962-01-24,6200
1962-01-25,6000
1962-01-26,6500
1962-01-27,8000
1962-01-28,9000
1962-01-29,10000
1962-01-30,11000
1962-01-31,12000
1962-02-01,12500
1962-02-02,12500
1962-02-03,13000
1962-02-04,14000
1962-02-05,15000
1962-02-06,16000
1962-02-07,15500
1962-02-08,15500
1962-02-09,15500
1962-02-10,15100
1962-02-11,14700
1962-02-12,14300
1962-02-13,13600
1962-02-14,13000
1962-02-15,12200
1962-02-16,11400
1962-02-17,10800
1962-02-18,10300
1962-02-19,9900
1962-02-20,9520
1962-02-21,9280
1962-02-22,9200
1962-02-23,9280
1962-02-24,9700
1962-02-25,10100
1962-02-26,10300
1962-02-27,10900
1962-02-28,11400
1962-03-01,11600
1962-03-02,11800
1962-03-03,12000
1962-03-04,12000
1962-03-05,12000
1962-03-06,11400
1962-03-07,10900
1962-03-08,10400
1962-03-09,10600
1962-03-10,10600
1962-03-11,10400
1962-03-12,10600
1962-03-13,10800
1962-03-14,10800
1962-03-15,10800
1962-03-16,10600
1962-03-17,10300
1962-03-18,9800
1962-03-19,9200
1962-03-20,8880
1962-03-21,10100
1962-03-22,11200
1962-03-23,12800
1962-03-24,13900
1962-03-25,14300
1962-03-26,15300
1962-03-27,18000
1962-03-28,19900
1962-03-29,20500
1962-03-30,19400
1962-03-31,17100
1962-04-01,14900
1962-04-02,13600
1962-04-03,12500
1962-04-04,11600
1962-04-05,10900
1962-04-06,10400
1962-04-07,9300
1962-04-08,7550
1962-04-09,5800
1962-04-10,4580
1962-04-11,4070
1962-04-12,3940
1962-04-13,3570
1962-04-14,3020
1962-04-15,2670
1962-04-16,2510
1962-04-17,2290
1962-04-18,2130
1962-04-19,1940
1962-04-20,1850
1962-04-21,1770
1962-04-22,1660
1962-04-23,1640
1962-04-24,1720
1962-04-25,1720
1962-04-26,1680
1962-04-27,1580
1962-04-28,1490
1962-04-29,1460
1962-04-30,1420
1962-05-01,2800
1962-05-02,6260
1962-05-03,8320
1962-05-04,9120
1962-05-05,9280
1962-05-06,9040
1962-05-07,7620
1962-05-08,4570
1962-05-09,2980
1962-05-10,2430
1962-05-11,2130
1962-05-12,2230
1962-05-13,4330
1962-05-14,5870
1962-05-15,6290
1962-05-16,5450
1962-05-17,3910
1962-05-18,3230
1962-05-19,3030
1962-05-20,2880
1962-05-21,2780
1962-05-22,2280
1962-05-23,1920
1962-05-24,1720
1962-05-25,1560
1962-05-26,1480
1962-05-27,1480
1962-05-28,1440
1962-05-29,1640
1962-05-30,1920
1962-05-31,2180
1962-06-01,2000
1962-06-02,1210
1962-06-03,1080
1962-06-04,1140
1962-06-05,1210
1962-06-06,1180
1962-06-07,1170
1962-06-08,1320
1962-06-09,1580
1962-06-10,3220
1962-06-11,5910
1962-06-12,7180
1962-06-13,7810
1962-06-14,8000
1962-06-15,7980
1962-06-16,8000
1962-06-17,7260
1962-06-18,6290
1962-06-19,5310
1962-06-20,3970
1962-06-21,2830
1962-06-22,2280
1962-06-23,2080
1962-06-24,1800
1962-06-25,2280
1962-06-26,2530
1962-06-27,2330
1962-06-28,1880
1962-06-29,1440
1962-06-30,1160
1962-07-01,990
1962-07-02,925
1962-07-03,805
1962-07-04,895
1962-07-05,1100
1962-07-06,1340
1962-07-07,1560
1962-07-08,1880
1962-07-09,1880
1962-07-10,1800
1962-07-11,1960
1962-07-12,1920
1962-07-13,3670
1962-07-14,5030
1962-07-15,4820
1962-07-16,4960
1962-07-17,4820
1962-07-18,3380
1962-07-19,2040
1962-07-20,1380
1962-07-21,1130
1962-07-22,1020
1962-07-23,990
1962-07-24,990
1962-07-25,1060
1962-07-26,1100
1962-07-27,1060
1962-07-28,925
1962-07-29,805
1962-07-30,705
1962-07-31,605
1962-08-01,580
1962-08-02,555
1962-08-03,555
1962-08-04,535
1962-08-05,950
1962-08-06,1200
1962-08-07,705
1962-08-08,555
1962-08-09,589
1962-08-10,1660
1962-08-11,2780
1962-08-12,2980
1962-08-13,2630
1962-08-14,1880
1962-08-15,1410
1962-08-16,1100
1962-08-17,865
1962-08-18,730
1962-08-19,630
1962-08-20,555
1962-08-21,495
1962-08-22,455
1962-08-23,417
1962-08-24,398
1962-08-25,426
1962-08-26,436
1962-08-27,417
1962-08-28,360
1962-08-29,342
1962-08-30,379
1962-08-31,379
1962-09-01,548
1962-09-02,780
1962-09-03,535
1962-09-04,379
1962-09-05,436
1962-09-06,455
1962-09-07,446
1962-09-08,485
1962-09-09,682
1962-09-10,705
1962-09-11,630
1962-09-12,475
1962-09-13,495
1962-09-14,408
1962-09-15,324
1962-09-16,333
1962-09-17,315
1962-09-18,288
1962-09-19,264
1962-09-20,225
1962-09-21,202
1962-09-22,188
1962-09-23,181
1962-09-24,174
1962-09-25,167
1962-09-26,160
1962-09-27,153
1962-09-28,146
1962-09-29,139
1962-09-30,132
1962-10-01,145
1962-10-02,195
1962-10-03,248
1962-10-04,446
1962-10-05,1260
1962-10-06,1720
1962-10-07,1200
1962-10-08,755
1962-10-09,535
1962-10-10,436
1962-10-11,379
1962-10-12,342
1962-10-13,324
1962-10-14,465
1962-10-15,446
1962-10-16,333
1962-10-17,280
1962-10-18,272
1962-10-19,297
1962-10-20,288
1962-10-21,264
1962-10-22,232
1962-10-23,218
1962-10-24,218
1962-10-25,288
1962-10-26,297
1962-10-27,272
1962-10-28,256
1962-10-29,240
1962-10-30,225
1962-10-31,210
1962-11-01,210
1962-11-02,288
1962-11-03,398
1962-11-04,388
1962-11-05,342
1962-11-06,288
1962-11-07,264
1962-11-08,240
1962-11-09,225
1962-11-10,218
1962-11-11,210
1962-11-12,202
1962-11-13,202
1962-11-14,195
1962-11-15,195
1962-11-16,202
1962-11-17,202
1962-11-18,202
1962-11-19,210
1962-11-20,240
1962-11-21,428
1962-11-22,555
1962-11-23,485
1962-11-24,408
1962-11-25,351
1962-11-26,315
1962-11-27,288
1962-11-28,272
1962-11-29,256
1962-11-30,240
1962-12-01,232
1962-12-02,225
1962-12-03,225
1962-12-04,218
1962-12-05,210
1962-12-06,210
1962-12-07,202
1962-12-08,195
1962-12-09,195
1962-12-10,195
1962-12-11,181
1962-12-12,170
1962-12-13,175
1962-12-14,175
1962-12-15,174
1962-12-16,166
1962-12-17,161
1962-12-18,156
1962-12-19,153
1962-12-20,163
1962-12-21,174
1962-12-22,202
1962-12-23,232
1962-12-24,260
1962-12-25,310
1962-12-26,340
1962-12-27,330
1962-12-28,330
1962-12-29,408
1962-12-30,555
1962-12-31,780
1963-01-01,835
1963-01-02,705
1963-01-03,555
1963-01-04,455
1963-01-05,408
1963-01-06,379
1963-01-07,370
1963-01-08,388
1963-01-09,388
1963-01-10,351
1963-01-11,324
1963-01-12,300
1963-01-13,280
1963-01-14,270
1963-01-15,280
1963-01-16,300
1963-01-17,300
1963-01-18,270
1963-01-19,250
1963-01-20,230
1963-01-21,210
1963-01-22,190
1963-01-23,170
1963-01-24,160
1963-01-25,150
1963-01-26,140
1963-01-27,135
1963-01-28,130
1963-01-29,125
1963-01-30,120
1963-01-31,120
1963-02-01,120
1963-02-02,120
1963-02-03,120
1963-02-04,120
1963-02-05,125
1963-02-06,130
1963-02-07,140
1963-02-08,150
1963-02-09,160
1963-02-10,170
1963-02-11,180
1963-02-12,190
1963-02-13,210
1963-02-14,225
1963-02-15,215
1963-02-16,200
1963-02-17,190
1963-02-18,190
1963-02-19,195
1963-02-20,195
1963-02-21,188
1963-02-22,175
1963-02-23,170
1963-02-24,180
1963-02-25,190
1963-02-26,190
1963-02-27,190
1963-02-28,190
1963-03-01,190
1963-03-02,190
1963-03-03,200
1963-03-04,491
1963-03-05,3770
1963-03-06,6500
1963-03-07,7340
1963-03-08,7830
1963-03-09,8110
1963-03-10,8180
1963-03-11,8250
1963-03-12,8110
1963-03-13,7970
1963-03-14,7690
1963-03-15,7410
1963-03-16,7620
1963-03-17,8400
1963-03-18,8720
1963-03-19,9040
1963-03-20,9200
1963-03-21,9280
1963-03-22,9280
1963-03-23,9200
1963-03-24,8960
1963-03-25,8640
1963-03-26,8180
1963-03-27,7830
1963-03-28,7550
1963-03-29,7550
1963-03-30,7550
1963-03-31,7060
1963-04-01,6430
1963-04-02,5940
1963-04-03,5870
1963-04-04,5520
1963-04-05,4630
1963-04-06,3850
1963-04-07,3320
1963-04-08,3000
1963-04-09,2780
1963-04-10,2600
1963-04-11,2380
1963-04-12,2130
1963-04-13,1930
1963-04-14,1730
1963-04-15,1570
1963-04-16,1410
1963-04-17,1300
1963-04-18,1230
1963-04-19,1160
1963-04-20,1120
1963-04-21,1060
1963-04-22,1060
1963-04-23,1060
1963-04-24,985
1963-04-25,950
1963-04-26,885
1963-04-27,855
1963-04-28,795
1963-04-29,750
1963-04-30,735
1963-05-01,765
1963-05-02,855
1963-05-03,885
1963-05-04,985
1963-05-05,1090
1963-05-06,1090
1963-05-07,1060
1963-05-08,1020
1963-05-09,1020
1963-05-10,985
1963-05-11,915
1963-05-12,855
1963-05-13,825
1963-05-14,765
1963-05-15,1930
1963-05-16,3620
1963-05-17,6030
1963-05-18,7690
1963-05-19,8040
1963-05-20,8400
1963-05-21,9040
1963-05-22,9600
1963-05-23,10100
1963-05-24,10400
1963-05-25,10600
1963-05-26,10400
1963-05-27,10100
1963-05-28,8800
1963-05-29,5500
1963-05-30,3520
1963-05-31,3470
1963-06-01,2920
1963-06-02,2090
1963-06-03,1570
1963-06-04,1300
1963-06-05,1090
1963-06-06,985
1963-06-07,1120
1963-06-08,1090
1963-06-09,855
1963-06-10,855
1963-06-11,1300
1963-06-12,1450
1963-06-13,1930
1963-06-14,2170
1963-06-15,1930
1963-06-16,1650
1963-06-17,1340
1963-06-18,1060
1963-06-19,915
1963-06-20,1230
1963-06-21,1340
1963-06-22,1160
1963-06-23,915
1963-06-24,825
1963-06-25,750
1963-06-26,668
1963-06-27,595
1963-06-28,540
1963-06-29,496
1963-06-30,463
1963-07-01,442
1963-07-02,452
1963-07-03,463
1963-07-04,518
1963-07-05,618
1963-07-06,595
1963-07-07,496
1963-07-08,474
1963-07-09,1340
1963-07-10,2090
1963-07-11,1930
1963-07-12,1340
1963-07-13,1090
1963-07-14,2110
1963-07-15,2780
1963-07-16,3420
1963-07-17,3320
1963-07-18,4750
1963-07-19,3520
1963-07-20,2920
1963-07-21,3000
1963-07-22,2250
1963-07-23,1410
1963-07-24,915
1963-07-25,705
1963-07-26,584
1963-07-27,518
1963-07-28,463
1963-07-29,422
1963-07-30,402
1963-07-31,382
1963-08-01,353
1963-08-02,392
1963-08-03,412
1963-08-04,362
1963-08-05,334
1963-08-06,316
1963-08-07,298
1963-08-08,272
1963-08-09,272
1963-08-10,254
1963-08-11,238
1963-08-12,246
1963-08-13,298
1963-08-14,289
1963-08-15,307
1963-08-16,334
1963-08-17,452
1963-08-18,1060
1963-08-19,1090
1963-08-20,885
1963-08-21,750
1963-08-22,680
1963-08-23,606
1963-08-24,958
1963-08-25,1410
1963-08-26,1490
1963-08-27,1450
1963-08-28,1370
1963-08-29,1300
1963-08-30,1200
1963-08-31,1020
1963-09-01,825
1963-09-02,692
1963-09-03,584
1963-09-04,507
1963-09-05,442
1963-09-06,402
1963-09-07,362
1963-09-08,344
1963-09-09,325
1963-09-10,298
1963-09-11,289
1963-09-12,272
1963-09-13,254
1963-09-14,246
1963-09-15,238
1963-09-16,230
1963-09-17,272
1963-09-18,254
1963-09-19,230
1963-09-20,214
1963-09-21,199
1963-09-22,188
1963-09-23,180
1963-09-24,171
1963-09-25,166
1963-09-26,157
1963-09-27,156
1963-09-28,151
1963-09-29,147
1963-09-30,143
1963-10-01,140
1963-10-02,138
1963-10-03,135
1963-10-04,131
1963-10-05,130
1963-10-06,127
1963-10-07,124
1963-10-08,122
1963-10-09,120
1963-10-10,118
1963-10-11,116
1963-10-12,114
1963-10-13,112
1963-10-14,109
1963-10-15,107
1963-10-16,105
1963-10-17,102
1963-10-18,100
1963-10-19,100
1963-10-20,100
1963-10-21,99
1963-10-22,98
1963-10-23,96
1963-10-24,94
1963-10-25,96
1963-10-26,96
1963-10-27,98
1963-10-28,98
1963-10-29,97
1963-10-30,97
1963-10-31,97
1963-11-01,99
1963-11-02,99
1963-11-03,97
1963-11-04,97
1963-11-05,98
1963-11-06,99
1963-11-07,99
1963-11-08,98
1963-11-09,98
1963-11-10,102
1963-11-11,105
1963-11-12,102
1963-11-13,98
1963-11-14,94
1963-11-15,93
1963-11-16,92
1963-11-17,93
1963-11-18,93
1963-11-19,92
1963-11-20,91
1963-11-21,94
1963-11-22,126
1963-11-23,186
1963-11-24,291
1963-11-25,325
1963-11-26,334
1963-11-27,359
1963-11-28,374
1963-11-29,340
1963-11-30,284
1963-12-01,235
1963-12-02,202
1963-12-03,178
1963-12-04,163
1963-12-05,152
1963-12-06,147
1963-12-07,144
1963-12-08,143
1963-12-09,140
1963-12-10,135
1963-12-11,134
1963-12-12,134
1963-12-13,133
1963-12-14,127
1963-12-15,120
1963-12-16,110
1963-12-17,100
1963-12-18,90
1963-12-19,85
1963-12-20,80
1963-12-21,80
1963-12-22,80
1963-12-23,80
1963-12-24,80
1963-12-25,80
1963-12-26,80
1963-12-27,80
1963-12-28,80
1963-12-29,85
1963-12-30,85
1963-12-31,85
1964-01-01,85
1964-01-02,90
1964-01-03,95
1964-01-04,98
1964-01-05,98
1964-01-06,97
1964-01-07,96
1964-01-08,98
1964-01-09,102
1964-01-10,102
1964-01-11,100
1964-01-12,95
1964-01-13,90
1964-01-14,90
1964-01-15,90
1964-01-16,90
1964-01-17,90
1964-01-18,95
1964-01-19,110
1964-01-20,330
1964-01-21,571
1964-01-22,768
1964-01-23,682
1964-01-24,1000
1964-01-25,1360
1964-01-26,1390
1964-01-27,1370
1964-01-28,1170
1964-01-29,936
1964-01-30,692
1964-01-31,571
1964-02-01,503
1964-02-02,476
1964-02-03,472
1964-02-04,470
1964-02-05,450
1964-02-06,444
1964-02-07,452
1964-02-08,503
1964-02-09,514
1964-02-10,505
1964-02-11,485
1964-02-12,467
1964-02-13,456
1964-02-14,446
1964-02-15,463
1964-02-16,470
1964-02-17,452
1964-02-18,461
1964-02-19,485
1964-02-20,498
1964-02-21,492
1964-02-22,489
1964-02-23,503
1964-02-24,505
1964-02-25,489
1964-02-26,454
1964-02-27,412
1964-02-28,380
1964-02-29,361
1964-03-01,357
1964-03-02,359
1964-03-03,362
1964-03-04,368
1964-03-05,359
1964-03-06,357
1964-03-07,366
1964-03-08,445
1964-03-09,2570
1964-03-10,6700
1964-03-11,8110
1964-03-12,8560
1964-03-13,8680
1964-03-14,8660
1964-03-15,8590
1964-03-16,8520
1964-03-17,8380
1964-03-18,8090
1964-03-19,7340
1964-03-20,5960
1964-03-21,4700
1964-03-22,3950
1964-03-23,3480
1964-03-24,3180
1964-03-25,2870
1964-03-26,2610
1964-03-27,2530
1964-03-28,2670
1964-03-29,2980
1964-03-30,2880
1964-03-31,2540
1964-04-01,2290
1964-04-02,2140
1964-04-03,2050
1964-04-04,2040
1964-04-05,2830
1964-04-06,6490
1964-04-07,7870
1964-04-08,8140
1964-04-09,8420
1964-04-10,8720
1964-04-11,9040
1964-04-12,9040
1964-04-13,8720
1964-04-14,8220
1964-04-15,7640
1964-04-16,7100
1964-04-17,6670
1964-04-18,6330
1964-04-19,6140
1964-04-20,6130
1964-04-21,5700
1964-04-22,5610
1964-04-23,5820
1964-04-24,6320
1964-04-25,6960
1964-04-26,6620
1964-04-27,6550
1964-04-28,6890
1964-04-29,6540
1964-04-30,6420
1964-05-01,6340
1964-05-02,6090
1964-05-03,5860
1964-05-04,5880
1964-05-05,6060
1964-05-06,6250
1964-05-07,6420
1964-05-08,6540
1964-05-09,6480
1964-05-10,5310
1964-05-11,3250
1964-05-12,2240
1964-05-13,1920
1964-05-14,1720
1964-05-15,1800
1964-05-16,1840
1964-05-17,1600
1964-05-18,1370
1964-05-19,1230
1964-05-20,1120
1964-05-21,1100
1964-05-22,1180
1964-05-23,1020
1964-05-24,888
1964-05-25,801
1964-05-26,756
1964-05-27,723
1964-05-28,1260
1964-05-29,2200
1964-05-30,2010
1964-05-31,1660
1964-06-01,1290
1964-06-02,932
1964-06-03,759
1964-06-04,662
1964-06-05,611
1964-06-06,571
1964-06-07,547
1964-06-08,522
1964-06-09,503
1964-06-10,483
1964-06-11,459
1964-06-12,442
1964-06-13,454
1964-06-14,533
1964-06-15,511
1964-06-16,452
1964-06-17,463
1964-06-18,720
1964-06-19,2740
1964-06-20,5980
1964-06-21,6870
1964-06-22,7280
1964-06-23,7510
1964-06-24,6610
1964-06-25,3660
1964-06-26,2170
1964-06-27,1740
1964-06-28,1580
1964-06-29,1240
1964-06-30,803
1964-07-01,640
1964-07-02,584
1964-07-03,540
1964-07-04,496
1964-07-05,456
1964-07-06,420
1964-07-07,384
1964-07-08,357
1964-07-09,338
1964-07-10,368
1964-07-11,706
1964-07-12,1060
1964-07-13,891
1964-07-14,630
1964-07-15,503
1964-07-16,442
1964-07-17,398
1964-07-18,366
1964-07-19,349
1964-07-20,329
1964-07-21,302
1964-07-22,278
1964-07-23,260
1964-07-24,249
1964-07-25,248
1964-07-26,238
1964-07-27,225
1964-07-28,219
1964-07-29,206
1964-07-30,199
1964-07-31,194
1964-08-01,194
1964-08-02,190
1964-08-03,181
1964-08-04,174
1964-08-05,167
1964-08-06,163
1964-08-07,159
1964-08-08,153
1964-08-09,148
1964-08-10,144
1964-08-11,143
1964-08-12,138
1964-08-13,133
1964-08-14,131
1964-08-15,129
1964-08-16,126
1964-08-17,124
1964-08-18,120
1964-08-19,118
1964-08-20,116
1964-08-21,122
1964-08-22,124
1964-08-23,126
1964-08-24,170
1964-08-25,270
1964-08-26,285
1964-08-27,340
1964-08-28,277
1964-08-29,211
1964-08-30,184
1964-08-31,166
1964-09-01,153
1964-09-02,148
1964-09-03,143
1964-09-04,136
1964-09-05,130
1964-09-06,124
1964-09-07,118
1964-09-08,114
1964-09-09,110
1964-09-10,107
1964-09-11,104
1964-09-12,102
1964-09-13,97
1964-09-14,97
1964-09-15,97
1964-09-16,96
1964-09-17,97
1964-09-18,100
1964-09-19,98
1964-09-20,96
1964-09-21,96
1964-09-22,96
1964-09-23,97
1964-09-24,98
1964-09-25,96
1964-09-26,92
1964-09-27,92
1964-09-28,88
1964-09-29,87
1964-09-30,88
1964-10-01,89
1964-10-02,88
1964-10-03,84
1964-10-04,84
1964-10-05,84
1964-10-06,87
1964-10-07,84
1964-10-08,78
1964-10-09,76
1964-10-10,75
1964-10-11,74
1964-10-12,73
1964-10-13,72
1964-10-14,72
1964-10-15,70
1964-10-16,69
1964-10-17,69
1964-10-18,72
1964-10-19,73
1964-10-20,73
1964-10-21,70
1964-10-22,68
1964-10-23,67
1964-10-24,68
1964-10-25,69
1964-10-26,68
1964-10-27,69
1964-10-28,68
1964-10-29,66
1964-10-30,66
1964-10-31,67
1964-11-01,69
1964-11-02,70
1964-11-03,70
1964-11-04,69
1964-11-05,68
1964-11-06,68
1964-11-07,68
1964-11-08,66
1964-11-09,66
1964-11-10,64
1964-11-11,65
1964-11-12,65
1964-11-13,64
1964-11-14,62
1964-11-15,60
1964-11-16,65
1964-11-17,67
1964-11-18,64
1964-11-19,68
1964-11-20,69
1964-11-21,70
1964-11-22,77
1964-11-23,89
1964-11-24,102
1964-11-25,122
1964-11-26,127
1964-11-27,122
1964-11-28,123
1964-11-29,113
1964-11-30,109
1964-12-01,109
1964-12-02,177
1964-12-03,434
1964-12-04,526
1964-12-05,440
1964-12-06,346
1964-12-07,287
1964-12-08,244
1964-12-09,221
1964-12-10,204
1964-12-11,195
1964-12-12,183
1964-12-13,179
1964-12-14,174
1964-12-15,166
1964-12-16,165
1964-12-17,150
1964-12-18,130
1964-12-19,120
1964-12-20,120
1964-12-21,120
1964-12-22,120
1964-12-23,120
1964-12-24,120
1964-12-25,110
1964-12-26,110
1964-12-27,110
1964-12-28,120
1964-12-29,139
