"Dates","Flow_cfs"
1967-05-18,1160
1967-05-19,1180
1967-05-20,1160
1967-05-21,1120
1967-05-22,1030
1967-05-23,851
1967-05-24,945
1967-05-25,957
1967-05-26,904
1967-05-27,910
1967-05-28,941
1967-05-29,867
1967-05-30,823
1967-05-31,808
1967-06-01,779
1967-06-02,764
1967-06-03,731
1967-06-04,696
1967-06-05,696
1967-06-06,733
1967-06-07,737
1967-06-08,793
1967-06-09,870
1967-06-10,867
1967-06-11,1000
1967-06-12,1100
1967-06-13,1200
1967-06-14,1300
1967-06-15,1350
1967-06-16,1400
1967-06-17,1350
1967-06-18,1300
1967-06-19,1200
1967-06-20,1140
1967-06-21,1170
1967-06-22,1190
1967-06-23,1210
1967-06-24,1200
1967-06-25,1200
1967-06-26,1060
1967-06-27,888
1967-06-28,795
1967-06-29,646
1967-06-30,618
1967-07-01,807
1967-07-02,765
1967-07-03,808
1967-07-04,866
1967-07-05,727
1967-07-06,729
1967-07-07,687
1967-07-08,688
1967-07-09,646
1967-07-10,675
1967-07-11,678
1967-07-12,781
1967-07-13,876
1967-07-14,788
1967-07-15,785
1967-07-16,784
1967-07-17,784
1967-07-18,862
1967-07-19,904
1967-07-20,939
1967-07-21,859
1967-07-22,841
1967-07-23,859
1967-07-24,832
1967-07-25,903
1967-07-26,891
1967-07-27,877
1967-07-28,894
1967-07-29,920
1967-07-30,829
1967-07-31,560
1967-08-01,512
1967-08-02,576
1967-08-03,711
1967-08-04,608
1967-08-05,558
1967-08-06,577
1967-08-07,548
1967-08-08,481
1967-08-09,779
1967-08-10,1020
1967-08-11,1030
1967-08-12,861
1967-08-13,803
1967-08-14,751
1967-08-15,559
1967-08-16,454
1967-08-17,547
1967-08-18,493
1967-08-19,513
1967-08-20,515
1967-08-21,622
1967-08-22,612
1967-08-23,640
1967-08-24,702
1967-08-25,692
1967-08-26,692
1967-08-27,651
1967-08-28,588
1967-08-29,516
1967-08-30,588
1967-08-31,569
1967-09-01,570
1967-09-02,615
1967-09-03,604
1967-09-04,584
1967-09-05,584
1967-09-06,611
1967-09-07,601
1967-09-08,584
1967-09-09,646
1967-09-10,625
1967-09-11,556
1967-09-12,500
1967-09-13,446
1967-09-14,396
1967-09-15,415
1967-09-16,415
1967-09-17,418
1967-09-18,456
1967-09-19,547
1967-09-20,531
1967-09-21,651
1967-09-22,780
1967-09-23,780
1967-09-24,817
1967-09-25,679
1967-09-26,634
1967-09-27,647
1967-09-28,570
1967-09-29,582
1967-09-30,538
1967-10-01,483
1967-10-02,499
1967-10-03,492
1967-10-04,514
1967-10-05,571
1967-10-06,561
1967-10-07,561
1967-10-08,569
1967-10-09,615
1967-10-10,612
1967-10-11,651
1967-10-12,565
1967-10-13,495
1967-10-14,582
1967-10-15,628
1967-10-16,652
1967-10-17,581
1967-10-18,636
1967-10-19,689
1967-10-20,630
1967-10-21,617
1967-10-22,617
1967-10-23,588
1967-10-24,631
1967-10-25,673
1967-10-26,720
1967-10-27,769
1967-10-28,763
1967-10-29,729
1967-10-30,735
1967-10-31,738
1967-11-01,769
1967-11-02,901
1967-11-03,979
1967-11-04,959
1967-11-05,951
1967-11-06,1030
1967-11-07,1140
1967-11-08,1140
1967-11-09,1130
1967-11-10,1110
1967-11-11,1070
1967-11-12,1110
1967-11-13,1100
1967-11-14,1040
1967-11-15,1040
1967-11-16,1030
1967-11-17,994
1967-11-18,958
1967-11-19,958
1967-11-20,981
1967-11-21,1000
1967-11-22,990
1967-11-23,982
1967-11-24,998
1967-11-25,995
1967-11-26,1010
1967-11-27,988
1967-11-28,837
1967-11-29,792
1967-11-30,770
1967-12-01,702
1967-12-02,687
1967-12-03,730
1967-12-04,732
1967-12-05,827
1967-12-06,943
1967-12-07,1050
1967-12-08,1030
1967-12-09,975
1967-12-10,961
1967-12-11,944
1967-12-12,982
1967-12-13,1020
1967-12-14,1050
1967-12-15,973
1967-12-16,880
1967-12-17,791
1967-12-18,835
1967-12-19,778
1967-12-20,778
1967-12-21,773
1967-12-22,1020
1967-12-23,1170
1967-12-24,1100
1967-12-25,1050
1967-12-26,1000
1967-12-27,950
1967-12-28,900
1967-12-29,884
1967-12-30,895
1967-12-31,900
1968-01-01,900
1968-01-02,900
1968-01-03,850
1968-01-04,850
1968-01-05,860
1968-01-06,890
1968-01-07,900
1968-01-08,900
1968-01-09,900
1968-01-10,900
1968-01-11,880
1968-01-12,850
1968-01-13,888
1968-01-14,890
1968-01-15,895
1968-01-16,861
1968-01-17,820
1968-01-18,808
1968-01-19,771
1968-01-20,724
1968-01-21,850
1968-01-22,785
1968-01-23,727
1968-01-24,767
1968-01-25,898
1968-01-26,779
1968-01-27,514
1968-01-28,521
1968-01-29,540
1968-01-30,560
1968-01-31,580
1968-02-01,600
1968-02-02,630
1968-02-03,670
1968-02-04,700
1968-02-05,750
1968-02-06,800
1968-02-07,850
1968-02-08,900
1968-02-09,950
1968-02-10,1000
1968-02-11,1050
1968-02-12,1050
1968-02-13,1050
1968-02-14,1080
1968-02-15,1060
1968-02-16,1060
1968-02-17,1050
1968-02-18,1000
1968-02-19,970
1968-02-20,950
1968-02-21,930
1968-02-22,910
1968-02-23,900
1968-02-24,880
1968-02-25,850
1968-02-26,820
1968-02-27,770
1968-02-28,760
1968-02-29,760
1968-03-01,750
1968-03-02,750
1968-03-03,740
1968-03-04,740
1968-03-05,730
1968-03-06,720
1968-03-07,710
1968-03-08,717
1968-03-09,725
1968-03-10,720
1968-03-11,718
1968-03-12,712
1968-03-13,702
1968-03-14,697
1968-03-15,684
1968-03-16,681
1968-03-17,630
1968-03-18,615
1968-03-19,825
1968-03-20,931
1968-03-21,936
1968-03-22,927
1968-03-23,920
1968-03-24,913
1968-03-25,901
1968-03-26,896
1968-03-27,901
1968-03-28,895
1968-03-29,907
1968-03-30,934
1968-03-31,956
1968-04-01,966
1968-04-02,941
1968-04-03,954
1968-04-04,946
1968-04-05,953
1968-04-06,956
1968-04-07,956
1968-04-08,948
1968-04-09,931
1968-04-10,802
1968-04-11,776
1968-04-12,787
1968-04-13,811
1968-04-14,821
1968-04-15,812
1968-04-16,705
1968-04-17,495
1968-04-18,365
1968-04-19,350
1968-04-20,369
1968-04-21,363
1968-04-22,371
1968-04-23,431
1968-04-24,561
1968-04-25,703
1968-04-26,720
1968-04-27,720
1968-04-28,720
1968-04-29,730
1968-04-30,831
1968-05-01,847
1968-05-02,839
1968-05-03,823
1968-05-04,832
1968-05-05,827
1968-05-06,826
1968-05-07,858
1968-05-08,818
1968-05-09,758
1968-05-10,755
1968-05-11,672
1968-05-12,673
1968-05-13,666
1968-05-14,697
1968-05-15,711
1968-05-16,686
1968-05-17,679
1968-05-18,847
1968-05-19,888
1968-05-20,898
1968-05-21,932
1968-05-22,930
1968-05-23,920
1968-05-24,890
1968-05-25,850
1968-05-26,750
1968-05-27,750
1968-05-28,760
1968-05-29,760
1968-05-30,845
1968-05-31,845
1968-06-01,852
1968-06-02,859
1968-06-03,838
1968-06-04,762
1968-06-05,666
1968-06-06,666
1968-06-07,657
1968-06-08,626
1968-06-09,642
1968-06-10,611
1968-06-11,620
1968-06-12,650
1968-06-13,700
1968-06-14,800
1968-06-15,790
1968-06-16,663
1968-06-17,662
1968-06-18,671
1968-06-19,710
1968-06-20,788
1968-06-21,810
1968-06-22,785
1968-06-23,762
1968-06-24,783
1968-06-25,777
1968-06-26,733
1968-06-27,695
1968-06-28,676
1968-06-29,723
1968-06-30,858
1968-07-01,721
1968-07-02,581
1968-07-03,609
1968-07-04,638
1968-07-05,620
1968-07-06,594
1968-07-07,637
1968-07-08,667
1968-07-09,669
1968-07-10,582
1968-07-11,584
1968-07-12,590
1968-07-13,589
1968-07-14,596
1968-07-15,588
1968-07-16,588
1968-07-17,507
1968-07-18,495
1968-07-19,499
1968-07-20,516
1968-07-21,472
1968-07-22,493
1968-07-23,509
1968-07-24,537
1968-07-25,549
1968-07-26,547
1968-07-27,541
1968-07-28,564
1968-07-29,600
1968-07-30,587
1968-07-31,581
1968-08-01,618
1968-08-02,601
1968-08-03,606
1968-08-04,624
1968-08-05,615
1968-08-06,637
1968-08-07,645
1968-08-08,646
1968-08-09,644
1968-08-10,666
1968-08-11,670
1968-08-12,670
1968-08-13,640
1968-08-14,660
1968-08-15,650
1968-08-16,482
1968-08-17,474
1968-08-18,416
1968-08-19,351
1968-08-20,1080
1968-08-21,1370
1968-08-22,1410
1968-08-23,1490
1968-08-24,1510
1968-08-25,1490
1968-08-26,1430
1968-08-27,1380
1968-08-28,1280
1968-08-29,1210
1968-08-30,1200
1968-08-31,1200
1968-09-01,1140
1968-09-02,1110
1968-09-03,1130
1968-09-04,1220
1968-09-05,1160
1968-09-06,1150
1968-09-07,1140
1968-09-08,1130
1968-09-09,1090
1968-09-10,1050
1968-09-11,978
1968-09-12,936
1968-09-13,768
1968-09-14,762
1968-09-15,762
1968-09-16,770
1968-09-17,753
1968-09-18,752
1968-09-19,752
1968-09-20,726
1968-09-21,758
1968-09-22,762
1968-09-23,847
1968-09-24,959
1968-09-25,996
1968-09-26,985
1968-09-27,1000
1968-09-28,1030
1968-09-29,1040
1968-09-30,1010
1968-10-01,955
1968-10-02,920
1968-10-03,922
1968-10-04,904
1968-10-05,872
1968-10-06,862
1968-10-07,830
1968-10-08,800
1968-10-09,770
1968-10-10,779
1968-10-11,777
1968-10-12,788
1968-10-13,793
1968-10-14,815
1968-10-15,771
1968-10-16,750
1968-10-17,743
1968-10-18,743
1968-10-19,753
1968-10-20,740
1968-10-21,737
1968-10-22,741
1968-10-23,797
1968-10-24,808
1968-10-25,826
1968-10-26,816
1968-10-27,824
1968-10-28,819
1968-10-29,849
1968-10-30,825
1968-10-31,815
1968-11-01,815
1968-11-02,801
1968-11-03,784
1968-11-04,770
1968-11-05,760
1968-11-06,736
1968-11-07,715
1968-11-08,652
1968-11-09,632
1968-11-10,635
1968-11-11,658
1968-11-12,682
1968-11-13,725
1968-11-14,724
1968-11-15,758
1968-11-16,806
1968-11-17,834
1968-11-18,768
1968-11-19,868
1968-11-20,870
1968-11-21,847
1968-11-22,844
1968-11-23,858
1968-11-24,873
1968-11-25,895
1968-11-26,932
1968-11-27,899
1968-11-28,746
1968-11-29,868
1968-11-30,908
1968-12-01,898
1968-12-02,923
1968-12-03,890
1968-12-04,962
1968-12-05,1050
1968-12-06,1060
1968-12-07,1070
1968-12-08,1070
1968-12-09,1070
1968-12-10,1070
1968-12-11,1060
1968-12-12,1050
1968-12-13,1020
1968-12-14,1050
1968-12-15,1120
1968-12-16,1080
1968-12-17,1060
1968-12-18,1020
1968-12-19,967
1968-12-20,967
1968-12-21,967
1968-12-22,952
1968-12-23,967
1968-12-24,1090
1968-12-25,963
1968-12-26,873
1968-12-27,963
1968-12-28,1050
1968-12-29,1050
1968-12-30,1050
1968-12-31,1000
1969-01-01,1000
1969-01-02,970
1969-01-03,950
1969-01-04,950
1969-01-05,960
1969-01-06,970
1969-01-07,1000
1969-01-08,1050
1969-01-09,1050
1969-01-10,1040
1969-01-11,1030
1969-01-12,1020
1969-01-13,1020
1969-01-14,997
1969-01-15,956
1969-01-16,962
1969-01-17,956
1969-01-18,958
1969-01-19,951
1969-01-20,944
1969-01-21,947
1969-01-22,947
1969-01-23,943
1969-01-24,904
1969-01-25,960
1969-01-26,976
1969-01-27,955
1969-01-28,946
1969-01-29,951
1969-01-30,934
1969-01-31,919
1969-02-01,935
1969-02-02,1040
1969-02-03,1040
1969-02-04,1050
1969-02-05,1060
1969-02-06,1040
1969-02-07,1040
1969-02-08,1050
1969-02-09,1040
1969-02-10,1030
1969-02-11,1040
1969-02-12,1050
1969-02-13,1050
1969-02-14,1040
1969-02-15,1040
1969-02-16,1040
1969-02-17,1040
1969-02-18,1040
1969-02-19,1030
1969-02-20,1020
1969-02-21,1020
1969-02-22,1020
1969-02-23,1010
1969-02-24,1000
1969-02-25,962
1969-02-26,951
1969-02-27,956
1969-02-28,950
1969-03-01,954
1969-03-02,957
1969-03-03,933
1969-03-04,871
1969-03-05,878
1969-03-06,876
1969-03-07,875
1969-03-08,872
1969-03-09,876
1969-03-10,881
1969-03-11,889
1969-03-12,836
1969-03-13,741
1969-03-14,741
1969-03-15,749
1969-03-16,749
1969-03-17,741
1969-03-18,720
1969-03-19,695
1969-03-20,747
1969-03-21,920
1969-03-22,926
1969-03-23,973
1969-03-24,1040
1969-03-25,1070
1969-03-26,1080
1969-03-27,1060
1969-03-28,1050
1969-03-29,1050
1969-03-30,1040
1969-03-31,1000
1969-04-01,970
1969-04-02,950
1969-04-03,930
1969-04-04,920
1969-04-05,920
1969-04-06,930
1969-04-07,950
1969-04-08,980
1969-04-09,1000
1969-04-10,1050
1969-04-11,1100
1969-04-12,1170
1969-04-13,1180
1969-04-14,1180
1969-04-15,1170
1969-04-16,1160
1969-04-17,1180
1969-04-18,1190
1969-04-19,1200
1969-04-20,1200
1969-04-21,1190
1969-04-22,1200
1969-04-23,1190
1969-04-24,1150
1969-04-25,1050
1969-04-26,928
1969-04-27,947
1969-04-28,1060
1969-04-29,1100
1969-04-30,936
1969-05-01,652
1969-05-02,700
1969-05-03,883
1969-05-04,973
1969-05-05,1070
1969-05-06,1150
1969-05-07,1150
1969-05-08,1190
1969-05-09,1210
1969-05-10,1190
1969-05-11,1260
1969-05-12,1230
1969-05-13,1290
1969-05-14,1330
1969-05-15,1320
1969-05-16,1310
1969-05-17,1280
1969-05-18,1270
1969-05-19,1270
1969-05-20,1260
1969-05-21,1270
1969-05-22,1270
1969-05-23,1280
1969-05-24,1290
1969-05-25,1280
1969-05-26,1240
1969-05-27,1180
1969-05-28,1090
1969-05-29,1020
1969-05-30,913
1969-05-31,874
1969-06-01,869
1969-06-02,996
1969-06-03,1040
1969-06-04,1040
1969-06-05,1050
1969-06-06,1040
1969-06-07,1050
1969-06-08,1050
1969-06-09,1040
1969-06-10,1010
1969-06-11,1010
1969-06-12,944
1969-06-13,1010
1969-06-14,1110
1969-06-15,1110
1969-06-16,1110
1969-06-17,1060
1969-06-18,1050
1969-06-19,1050
1969-06-20,1050
1969-06-21,1050
1969-06-22,1040
1969-06-23,1050
1969-06-24,1060
1969-06-25,1030
1969-06-26,978
1969-06-27,980
1969-06-28,1200
1969-06-29,1240
1969-06-30,1230
1969-07-01,1230
1969-07-02,1230
1969-07-03,1220
1969-07-04,1140
1969-07-05,1140
1969-07-06,1130
1969-07-07,1130
1969-07-08,1110
1969-07-09,1110
1969-07-10,1130
1969-07-11,1130
1969-07-12,1120
1969-07-13,995
1969-07-14,920
1969-07-15,832
1969-07-16,841
1969-07-17,844
1969-07-18,649
1969-07-19,635
1969-07-20,634
1969-07-21,617
1969-07-22,602
1969-07-23,587
1969-07-24,581
1969-07-25,559
1969-07-26,561
1969-07-27,582
1969-07-28,722
1969-07-29,1080
1969-07-30,1120
1969-07-31,1050
1969-08-01,1150
1969-08-02,1120
1969-08-03,1120
1969-08-04,1060
1969-08-05,961
1969-08-06,990
1969-08-07,950
1969-08-08,1120
1969-08-09,1120
1969-08-10,1090
1969-08-11,1050
1969-08-12,1010
1969-08-13,1030
1969-08-14,1040
1969-08-15,928
1969-08-16,778
1969-08-17,764
1969-08-18,781
1969-08-19,722
1969-08-20,576
1969-08-21,605
1969-08-22,518
1969-08-23,387
1969-08-24,419
1969-08-25,434
1969-08-26,419
1969-08-27,406
1969-08-28,408
1969-08-29,408
1969-08-30,413
1969-08-31,442
1969-09-01,447
1969-09-02,433
1969-09-03,451
1969-09-04,436
1969-09-05,408
1969-09-06,408
1969-09-07,440
1969-09-08,438
1969-09-09,436
1969-09-10,438
1969-09-11,455
1969-09-12,519
1969-09-13,700
1969-09-14,698
1969-09-15,673
1969-09-16,693
1969-09-17,703
1969-09-18,667
1969-09-19,590
1969-09-20,581
1969-09-21,578
1969-09-22,578
1969-09-23,578
1969-09-24,597
1969-09-25,522
1969-09-26,434
1969-09-27,501
1969-09-28,507
1969-09-29,494
1969-09-30,433
1969-10-01,407
1969-10-02,410
1969-10-03,426
1969-10-04,396
1969-10-05,414
1969-10-06,399
1969-10-07,389
1969-10-08,420
1969-10-09,522
1969-10-10,498
1969-10-11,594
1969-10-12,702
1969-10-13,800
1969-10-14,900
1969-10-15,1040
1969-10-16,1110
1969-10-17,1180
1969-10-18,1270
1969-10-19,1250
1969-10-20,1240
1969-10-21,1240
1969-10-22,1250
1969-10-23,1250
1969-10-24,1250
1969-10-25,1230
1969-10-26,1220
1969-10-27,1220
1969-10-28,1220
1969-10-29,1210
1969-10-30,1200
1969-10-31,1200
1969-11-01,1200
1969-11-02,1210
1969-11-03,1210
1969-11-04,1200
1969-11-05,1210
1969-11-06,1210
1969-11-07,1220
1969-11-08,1210
1969-11-09,1240
1969-11-10,1240
1969-11-11,1260
1969-11-12,1260
1969-11-13,1250
1969-11-14,1250
1969-11-15,1260
1969-11-16,1250
1969-11-17,1240
1969-11-18,1230
1969-11-19,1240
1969-11-20,1230
1969-11-21,1250
1969-11-22,1250
1969-11-23,1230
1969-11-24,1230
1969-11-25,1220
1969-11-26,1210
1969-11-27,1210
1969-11-28,1220
1969-11-29,1210
1969-11-30,1200
1969-12-01,1200
1969-12-02,1190
1969-12-03,1170
1969-12-04,1160
1969-12-05,1100
1969-12-06,1080
1969-12-07,1070
1969-12-08,1070
1969-12-09,1060
1969-12-10,1030
1969-12-11,998
1969-12-12,915
1969-12-13,910
1969-12-14,919
1969-12-15,926
1969-12-16,859
1969-12-17,900
1969-12-18,892
1969-12-19,890
1969-12-20,880
1969-12-21,880
1969-12-22,880
1969-12-23,880
1969-12-24,880
1969-12-25,860
1969-12-26,860
1969-12-27,860
1969-12-28,900
1969-12-29,963
1969-12-30,950
1969-12-31,929
1970-01-01,871
1970-01-02,874
1970-01-03,850
1970-01-04,840
1970-01-05,830
1970-01-06,830
1970-01-07,820
1970-01-08,820
1970-01-09,820
1970-01-10,830
1970-01-11,840
1970-01-12,840
1970-01-13,840
1970-01-14,840
1970-01-15,820
1970-01-16,800
1970-01-17,800
1970-01-18,800
1970-01-19,800
1970-01-20,820
1970-01-21,820
1970-01-22,830
1970-01-23,853
1970-01-24,712
1970-01-25,687
1970-01-26,680
1970-01-27,680
1970-01-28,685
1970-01-29,733
1970-01-30,771
1970-01-31,759
1970-02-01,730
1970-02-02,720
1970-02-03,740
1970-02-04,788
1970-02-05,768
1970-02-06,764
1970-02-07,750
1970-02-08,764
1970-02-09,764
1970-02-10,773
1970-02-11,773
1970-02-12,782
1970-02-13,825
1970-02-14,939
1970-02-15,936
1970-02-16,937
1970-02-17,918
1970-02-18,916
1970-02-19,927
1970-02-20,926
1970-02-21,899
1970-02-22,898
1970-02-23,902
1970-02-24,897
1970-02-25,915
1970-02-26,906
1970-02-27,903
1970-02-28,897
1970-03-01,895
1970-03-02,892
1970-03-03,883
1970-03-04,902
1970-03-05,902
1970-03-06,889
1970-03-07,902
1970-03-08,895
1970-03-09,894
1970-03-10,878
1970-03-11,869
1970-03-12,862
1970-03-13,876
1970-03-14,858
1970-03-15,855
1970-03-16,854
1970-03-17,852
1970-03-18,839
1970-03-19,844
1970-03-20,850
1970-03-21,845
1970-03-22,839
1970-03-23,828
1970-03-24,815
1970-03-25,791
1970-03-26,832
1970-03-27,826
1970-03-28,823
1970-03-29,823
1970-03-30,817
1970-03-31,810
1970-04-01,819
1970-04-02,838
1970-04-03,814
1970-04-04,790
1970-04-05,779
1970-04-06,776
1970-04-07,765
1970-04-08,692
1970-04-09,764
1970-04-10,795
1970-04-11,765
1970-04-12,744
1970-04-13,722
1970-04-14,697
1970-04-15,700
1970-04-16,730
1970-04-17,764
1970-04-18,791
1970-04-19,888
1970-04-20,1060
1970-04-21,1250
1970-04-22,1250
1970-04-23,1260
1970-04-24,1230
1970-04-25,1160
1970-04-26,1140
1970-04-27,1140
1970-04-28,1150
1970-04-29,1160
1970-04-30,1160
1970-05-01,1180
1970-05-02,1170
1970-05-03,1160
1970-05-04,1120
1970-05-05,1050
1970-05-06,1060
1970-05-07,1030
1970-05-08,967
1970-05-09,920
1970-05-10,944
1970-05-11,960
1970-05-12,968
1970-05-13,1010
1970-05-14,980
1970-05-15,899
1970-05-16,913
1970-05-17,917
1970-05-18,940
1970-05-19,978
1970-05-20,958
1970-05-21,935
1970-05-22,948
1970-05-23,975
1970-05-24,981
1970-05-25,996
1970-05-26,1000
1970-05-27,986
1970-05-28,825
1970-05-29,840
1970-05-30,612
1970-05-31,602
1970-06-01,650
1970-06-02,670
1970-06-03,700
1970-06-04,720
1970-06-05,740
1970-06-06,740
1970-06-07,750
1970-06-08,750
1970-06-09,770
1970-06-10,788
1970-06-11,800
1970-06-12,828
1970-06-13,831
1970-06-14,820
1970-06-15,848
1970-06-16,879
1970-06-17,877
1970-06-18,911
1970-06-19,931
1970-06-20,945
1970-06-21,960
1970-06-22,937
1970-06-23,968
1970-06-24,823
1970-06-25,681
1970-06-26,649
1970-06-27,648
1970-06-28,640
1970-06-29,570
1970-06-30,488
1970-07-01,400
1970-07-02,380
1970-07-03,380
1970-07-04,380
1970-07-05,380
1970-07-06,390
1970-07-07,402
1970-07-08,471
1970-07-09,487
1970-07-10,458
1970-07-11,443
1970-07-12,444
1970-07-13,743
1970-07-14,956
1970-07-15,981
1970-07-16,972
1970-07-17,976
1970-07-18,995
1970-07-19,942
1970-07-20,1140
1970-07-21,1000
1970-07-22,593
1970-07-23,593
1970-07-24,613
1970-07-25,711
1970-07-26,707
1970-07-27,722
1970-07-28,738
1970-07-29,741
1970-07-30,838
1970-07-31,860
1970-08-01,887
1970-08-02,896
1970-08-03,902
1970-08-04,812
1970-08-05,680
1970-08-06,604
1970-08-07,664
1970-08-08,676
1970-08-09,597
1970-08-10,500
1970-08-11,493
1970-08-12,540
1970-08-13,570
1970-08-14,601
1970-08-15,583
1970-08-16,586
1970-08-17,654
1970-08-18,629
1970-08-19,465
1970-08-20,479
1970-08-21,449
1970-08-22,404
1970-08-23,421
1970-08-24,407
1970-08-25,393
1970-08-26,403
1970-08-27,385
1970-08-28,410
1970-08-29,392
1970-08-30,389
1970-08-31,384
1970-09-01,365
1970-09-02,362
1970-09-03,352
1970-09-04,350
1970-09-05,350
1970-09-06,400
1970-09-07,532
1970-09-08,876
1970-09-09,970
1970-09-10,972
1970-09-11,1050
1970-09-12,948
1970-09-13,948
1970-09-14,910
1970-09-15,976
1970-09-16,887
1970-09-17,588
1970-09-18,646
1970-09-19,733
1970-09-20,740
1970-09-21,927
1970-09-22,1130
1970-09-23,1050
1970-09-24,1060
1970-09-25,1340
1970-09-26,1380
1970-09-27,1380
1970-09-28,1370
1970-09-29,1340
1970-09-30,1300
1970-10-01,1250
1970-10-02,1170
1970-10-03,1150
1970-10-04,1140
1970-10-05,1070
1970-10-06,842
1970-10-07,868
1970-10-08,907
1970-10-09,1060
1970-10-10,1070
1970-10-11,1120
1970-10-12,1170
1970-10-13,1160
1970-10-14,1080
1970-10-15,966
1970-10-16,883
1970-10-17,724
1970-10-18,721
1970-10-19,677
1970-10-20,634
1970-10-21,729
1970-10-22,919
1970-10-23,943
1970-10-24,936
1970-10-25,909
1970-10-26,907
1970-10-27,898
1970-10-28,883
1970-10-29,904
1970-10-30,882
1970-10-31,883
1970-11-01,874
1970-11-02,965
1970-11-03,1060
1970-11-04,1040
1970-11-05,1040
1970-11-06,1030
1970-11-07,1030
1970-11-08,1020
1970-11-09,1030
1970-11-10,1020
1970-11-11,1030
1970-11-12,1000
1970-11-13,1020
1970-11-14,1030
1970-11-15,1030
1970-11-16,1010
1970-11-17,1010
1970-11-18,1010
1970-11-19,999
1970-11-20,1010
1970-11-21,1010
1970-11-22,990
1970-11-23,988
1970-11-24,994
1970-11-25,926
1970-11-26,911
1970-11-27,940
1970-11-28,945
1970-11-29,927
1970-11-30,908
1970-12-01,871
1970-12-02,805
1970-12-03,870
1970-12-04,1070
1970-12-05,950
1970-12-06,1050
1970-12-07,947
1970-12-08,908
1970-12-09,898
1970-12-10,885
1970-12-11,872
1970-12-12,898
1970-12-13,902
1970-12-14,940
1970-12-15,1130
1970-12-16,1130
1970-12-17,1140
1970-12-18,1120
1970-12-19,1130
1970-12-20,1120
1970-12-21,1100
1970-12-22,1100
1970-12-23,1100
1970-12-24,1100
1970-12-25,1140
1970-12-26,1140
1970-12-27,1140
1970-12-28,1140
1970-12-29,1150
1970-12-30,1150
1970-12-31,1140
1971-01-01,1140
1971-01-02,1130
1971-01-03,1140
1971-01-04,1130
1971-01-05,1110
1971-01-06,1090
1971-01-07,991
1971-01-08,991
1971-01-09,991
1971-01-10,1000
1971-01-11,926
1971-01-12,724
1971-01-13,743
1971-01-14,745
1971-01-15,764
1971-01-16,768
1971-01-17,770
1971-01-18,798
1971-01-19,854
1971-01-20,860
1971-01-21,870
1971-01-22,880
1971-01-23,880
1971-01-24,870
1971-01-25,860
1971-01-26,840
1971-01-27,800
1971-01-28,760
1971-01-29,820
1971-01-30,840
1971-01-31,840
1971-02-01,840
1971-02-02,840
1971-02-03,850
1971-02-04,860
1971-02-05,880
1971-02-06,900
1971-02-07,900
1971-02-08,900
1971-02-09,920
1971-02-10,940
1971-02-11,960
1971-02-12,970
1971-02-13,988
1971-02-14,968
1971-02-15,948
1971-02-16,903
1971-02-17,896
1971-02-18,882
1971-02-19,886
1971-02-20,906
1971-02-21,879
1971-02-22,872
1971-02-23,883
1971-02-24,859
1971-02-25,886
1971-02-26,900
1971-02-27,910
1971-02-28,910
1971-03-01,910
1971-03-02,910
1971-03-03,894
1971-03-04,802
1971-03-05,974
1971-03-06,981
1971-03-07,1010
1971-03-08,1010
1971-03-09,990
1971-03-10,1030
1971-03-11,1060
1971-03-12,1080
1971-03-13,1110
1971-03-14,1100
1971-03-15,1110
1971-03-16,1150
1971-03-17,1140
1971-03-18,1140
1971-03-19,1150
1971-03-20,1160
1971-03-21,1140
1971-03-22,1160
1971-03-23,1210
1971-03-24,1200
1971-03-25,1190
1971-03-26,1180
1971-03-27,1160
1971-03-28,1160
1971-03-29,1160
1971-03-30,1140
1971-03-31,1130
1971-04-01,1130
1971-04-02,1140
1971-04-03,1140
1971-04-04,1140
1971-04-05,1130
1971-04-06,1100
1971-04-07,1100
1971-04-08,1100
1971-04-09,1150
1971-04-10,1150
1971-04-11,1200
1971-04-12,1200
1971-04-13,1220
1971-04-14,1230
1971-04-15,1250
1971-04-16,1270
1971-04-17,1300
1971-04-18,1340
1971-04-19,1360
1971-04-20,1390
1971-04-21,1410
1971-04-22,1420
