"Dates","Flow_cfs"
1944-10-22,230
1944-10-23,230
1944-10-24,230
1944-10-25,227
1944-10-26,223
1944-10-27,223
1944-10-28,223
1944-10-29,223
1944-10-30,227
1944-10-31,223
1944-11-01,227
1944-11-02,223
1944-11-03,220
1944-11-04,220
1944-11-05,216
1944-11-06,220
1944-11-07,227
1944-11-08,227
1944-11-09,223
1944-11-10,216
1944-11-11,216
1944-11-12,220
1944-11-13,220
1944-11-14,223
1944-11-15,220
1944-11-16,227
1944-11-17,234
1944-11-18,234
1944-11-19,227
1944-11-20,230
1944-11-21,227
1944-11-22,230
1944-11-23,237
1944-11-24,244
1944-11-25,259
1944-11-26,248
1944-11-27,248
1944-11-28,248
1944-11-29,244
1944-11-30,244
1944-12-01,241
1944-12-02,241
1944-12-03,244
1944-12-04,244
1944-12-05,237
1944-12-06,241
1944-12-07,244
1944-12-08,244
1944-12-09,244
1944-12-10,216
1944-12-11,223
1944-12-12,234
1944-12-13,223
1944-12-14,227
1944-12-15,230
1944-12-16,223
1944-12-17,223
1944-12-18,213
1944-12-19,223
1944-12-20,223
1944-12-21,220
1944-12-22,220
1944-12-23,223
1944-12-24,230
1944-12-25,223
1944-12-26,213
1944-12-27,216
1944-12-28,213
1944-12-29,216
1944-12-30,210
1944-12-31,199
1945-01-01,203
1945-01-02,210
1945-01-03,196
1945-01-04,193
1945-01-05,196
1945-01-06,203
1945-01-07,196
1945-01-08,203
1945-01-09,203
1945-01-10,206
1945-01-11,206
1945-01-12,206
1945-01-13,210
1945-01-14,210
1945-01-15,203
1945-01-16,199
1945-01-17,203
1945-01-18,203
1945-01-19,206
1945-01-20,213
1945-01-21,210
1945-01-22,196
1945-01-23,203
1945-01-24,216
1945-01-25,210
1945-01-26,206
1945-01-27,220
1945-01-28,203
1945-01-29,199
1945-01-30,210
1945-01-31,210
1945-02-01,213
1945-02-02,213
1945-02-03,220
1945-02-04,206
1945-02-05,203
1945-02-06,203
1945-02-07,203
1945-02-08,206
1945-02-09,213
1945-02-10,203
1945-02-11,199
1945-02-12,199
1945-02-13,199
1945-02-14,213
1945-02-15,216
1945-02-16,216
1945-02-17,216
1945-02-18,213
1945-02-19,216
1945-02-20,213
1945-02-21,210
1945-02-22,190
1945-02-23,196
1945-02-24,199
1945-02-25,206
1945-02-26,199
1945-02-27,186
1945-02-28,190
1945-03-01,203
1945-03-02,206
1945-03-03,193
1945-03-04,193
1945-03-05,193
1945-03-06,190
1945-03-07,190
1945-03-08,183
1945-03-09,193
1945-03-10,199
1945-03-11,203
1945-03-12,203
1945-03-13,206
1945-03-14,206
1945-03-15,210
1945-03-16,199
1945-03-17,186
1945-03-18,183
1945-03-19,196
1945-03-20,186
1945-03-21,193
1945-03-22,210
1945-03-23,206
1945-03-24,203
1945-03-25,196
1945-03-26,193
1945-03-27,193
1945-03-28,190
1945-03-29,186
1945-03-30,183
1945-03-31,180
1945-04-01,186
1945-04-02,210
1945-04-03,203
1945-04-04,174
1945-04-05,174
1945-04-06,190
1945-04-07,196
1945-04-08,183
1945-04-09,190
1945-04-10,199
1945-04-11,183
1945-04-12,216
1945-04-13,244
1945-04-14,223
1945-04-15,183
1945-04-16,203
1945-04-17,203
1945-04-18,206
1945-04-19,223
1945-04-20,248
1945-04-21,286
1945-04-22,315
1945-04-23,311
1945-04-24,544
1945-04-25,520
1945-04-26,532
1945-04-27,538
1945-04-28,550
1945-04-29,550
1945-04-30,562
1945-05-01,587
1945-05-02,607
1945-05-03,620
1945-05-04,594
1945-05-05,627
1945-05-06,633
1945-05-07,485
1945-05-08,468
1945-05-09,526
1945-05-10,600
1945-05-11,712
1945-05-12,737
1945-05-13,620
1945-05-14,614
1945-05-15,794
1945-05-16,794
1945-05-17,769
1945-05-18,705
1945-05-19,705
1945-05-20,698
1945-05-21,712
1945-05-22,712
1945-05-23,662
1945-05-24,728
1945-05-25,828
1945-05-26,1030
1945-05-27,1270
1945-05-28,1460
1945-05-29,1540
1945-05-30,1630
1945-05-31,1640
1945-06-01,1340
1945-06-02,1090
1945-06-03,854
1945-06-04,803
1945-06-05,863
1945-06-06,1000
1945-06-07,1340
1945-06-08,1400
1945-06-09,1210
1945-06-10,1070
1945-06-11,1010
1945-06-12,1050
1945-06-13,1320
1945-06-14,1790
1945-06-15,2250
1945-06-16,2030
1945-06-17,1560
1945-06-18,1380
1945-06-19,1500
1945-06-20,1640
1945-06-21,1630
1945-06-22,1820
1945-06-23,2050
1945-06-24,2110
1945-06-25,2160
1945-06-26,1620
1945-06-27,1390
1945-06-28,1600
1945-06-29,1440
1945-06-30,1380
1945-07-01,1110
1945-07-02,1110
1945-07-03,1360
1945-07-04,1340
1945-07-05,1140
1945-07-06,1120
1945-07-07,1220
1945-07-08,1170
1945-07-09,1190
1945-07-10,1300
1945-07-11,928
1945-07-12,698
1945-07-13,794
1945-07-14,899
1945-07-15,863
1945-07-16,966
1945-07-17,946
1945-07-18,871
1945-07-19,828
1945-07-20,828
1945-07-21,1180
1945-07-22,1640
1945-07-23,1790
1945-07-24,1780
1945-07-25,1850
1945-07-26,1130
1945-07-27,669
1945-07-28,880
1945-07-29,1250
1945-07-30,1170
1945-07-31,1220
1945-08-01,2160
1945-08-02,2160
1945-08-03,1390
1945-08-04,880
1945-08-05,1090
1945-08-06,1410
1945-08-07,1110
1945-08-08,899
1945-08-09,880
1945-08-10,786
1945-08-11,690
1945-08-12,705
1945-08-13,728
1945-08-14,705
1945-08-15,654
1945-08-16,614
1945-08-17,705
1945-08-18,640
1945-08-19,647
1945-08-20,647
1945-08-21,690
1945-08-22,669
1945-08-23,600
1945-08-24,562
1945-08-25,532
1945-08-26,526
1945-08-27,607
1945-08-28,737
1945-08-29,828
1945-08-30,778
1945-08-31,698
1945-09-01,666
1945-09-02,871
1945-09-03,956
1945-09-04,975
1945-09-05,994
1945-09-06,956
1945-09-07,984
1945-09-08,975
1945-09-09,946
1945-09-10,956
1945-09-11,966
1945-09-12,918
1945-09-13,683
1945-09-14,462
1945-09-15,502
1945-09-16,491
1945-09-17,532
1945-09-18,485
1945-09-19,456
1945-09-20,451
1945-09-21,418
1945-09-22,397
1945-09-23,387
1945-09-24,329
1945-09-25,497
1945-09-26,607
1945-09-27,633
1945-09-28,633
1945-09-29,526
1945-09-30,362
1945-10-01,362
1945-10-02,338
1945-10-03,334
1945-10-04,324
1945-10-05,311
1945-10-06,306
1945-10-07,302
1945-10-08,320
1945-10-09,357
1945-10-10,362
1945-10-11,347
1945-10-12,315
1945-10-13,298
1945-10-14,315
1945-10-15,306
1945-10-16,298
1945-10-17,290
1945-10-18,286
1945-10-19,286
1945-10-20,294
1945-10-21,302
1945-10-22,298
1945-10-23,298
1945-10-24,302
1945-10-25,302
1945-10-26,311
1945-10-27,315
1945-10-28,306
1945-10-29,298
1945-10-30,294
1945-10-31,286
1945-11-01,290
1945-11-02,290
1945-11-03,290
1945-11-04,290
1945-11-05,294
1945-11-06,298
1945-11-07,294
1945-11-08,282
1945-11-09,278
1945-11-10,298
1945-11-11,315
1945-11-12,320
1945-11-13,298
1945-11-14,294
1945-11-15,298
1945-11-16,311
1945-11-17,306
1945-11-18,302
1945-11-19,298
1945-11-20,306
1945-11-21,286
1945-11-22,282
1945-11-23,290
1945-11-24,294
1945-11-25,290
1945-11-26,286
1945-11-27,282
1945-11-28,290
1945-11-29,282
1945-11-30,282
1945-12-01,270
1945-12-02,262
1945-12-03,248
1945-12-04,244
1945-12-05,252
1945-12-06,248
1945-12-07,248
1945-12-08,252
1945-12-09,252
1945-12-10,238
1945-12-11,238
1945-12-12,238
1945-12-13,234
1945-12-14,227
1945-12-15,220
1945-12-16,220
1945-12-17,203
1945-12-18,220
1945-12-19,217
1945-12-20,220
1945-12-21,213
1945-12-22,238
1945-12-23,252
1945-12-24,241
1945-12-25,234
1945-12-26,230
1945-12-27,234
1945-12-28,238
1945-12-29,244
1945-12-30,248
1945-12-31,220
1946-01-01,230
1946-01-02,234
1946-01-03,234
1946-01-04,234
1946-01-05,238
1946-01-06,230
1946-01-07,220
1946-01-08,224
1946-01-09,227
1946-01-10,220
1946-01-11,227
1946-01-12,213
1946-01-13,217
1946-01-14,227
1946-01-15,224
1946-01-16,217
1946-01-17,220
1946-01-18,220
1946-01-19,220
1946-01-20,210
1946-01-21,210
1946-01-22,210
1946-01-23,220
1946-01-24,210
1946-01-25,227
1946-01-26,210
1946-01-27,196
1946-01-28,217
1946-01-29,224
1946-01-30,220
1946-01-31,213
1946-02-01,217
1946-02-02,213
1946-02-03,213
1946-02-04,220
1946-02-05,206
1946-02-06,203
1946-02-07,217
1946-02-08,213
1946-02-09,203
1946-02-10,213
1946-02-11,206
1946-02-12,210
1946-02-13,203
1946-02-14,193
1946-02-15,217
1946-02-16,210
1946-02-17,206
1946-02-18,203
1946-02-19,203
1946-02-20,203
1946-02-21,210
1946-02-22,213
1946-02-23,213
1946-02-24,210
1946-02-25,213
1946-02-26,210
1946-02-27,203
1946-02-28,203
1946-03-01,203
1946-03-02,196
1946-03-03,203
1946-03-04,224
1946-03-05,220
1946-03-06,203
1946-03-07,203
1946-03-08,210
1946-03-09,213
1946-03-10,217
1946-03-11,217
1946-03-12,220
1946-03-13,220
1946-03-14,230
1946-03-15,234
1946-03-16,230
1946-03-17,213
1946-03-18,213
1946-03-19,217
1946-03-20,227
1946-03-21,224
1946-03-22,213
1946-03-23,203
1946-03-24,203
1946-03-25,206
1946-03-26,189
1946-03-27,186
1946-03-28,200
1946-03-29,206
1946-03-30,230
1946-03-31,230
1946-04-01,241
1946-04-02,224
1946-04-03,371
1946-04-04,405
1946-04-05,400
1946-04-06,518
1946-04-07,608
1946-04-08,608
1946-04-09,553
1946-04-10,571
1946-04-11,595
1946-04-12,614
1946-04-13,640
1946-04-14,660
1946-04-15,654
1946-04-16,660
1946-04-17,674
1946-04-18,716
1946-04-19,628
1946-04-20,430
1946-04-21,430
1946-04-22,430
1946-04-23,470
1946-04-24,480
1946-04-25,475
1946-04-26,518
1946-04-27,530
1946-04-28,602
1946-04-29,634
1946-04-30,1100
1946-05-01,998
1946-05-02,935
1946-05-03,848
1946-05-04,962
1946-05-05,1010
1946-05-06,1080
1946-05-07,1160
1946-05-08,1210
1946-05-09,1190
1946-05-10,1190
1946-05-11,1220
1946-05-12,980
1946-05-13,806
1946-05-14,660
1946-05-15,654
1946-05-16,559
1946-05-17,614
1946-05-18,559
1946-05-19,480
1946-05-20,455
1946-05-21,541
1946-05-22,524
1946-05-23,553
1946-05-24,547
1946-05-25,541
1946-05-26,524
1946-05-27,628
1946-05-28,716
1946-05-29,716
1946-05-30,660
1946-05-31,583
1946-06-01,614
1946-06-02,628
1946-06-03,571
1946-06-04,716
1946-06-05,1260
1946-06-06,1690
1946-06-07,2160
1946-06-08,2510
1946-06-09,2620
1946-06-10,2570
1946-06-11,2730
1946-06-12,2660
1946-06-13,2620
1946-06-14,2610
1946-06-15,2420
1946-06-16,2510
1946-06-17,2790
1946-06-18,2860
1946-06-19,2730
1946-06-20,2390
1946-06-21,2050
1946-06-22,1760
1946-06-23,1680
1946-06-24,1730
1946-06-25,1440
1946-06-26,1250
1946-06-27,1220
1946-06-28,1290
1946-06-29,1220
1946-06-30,1110
1946-07-01,1080
1946-07-02,1090
1946-07-03,882
1946-07-04,745
1946-07-05,681
1946-07-06,1040
1946-07-07,1210
1946-07-08,1200
1946-07-09,1180
1946-07-10,1170
1946-07-11,1170
1946-07-12,1260
1946-07-13,1320
1946-07-14,1550
1946-07-15,1520
1946-07-16,1550
1946-07-17,1470
1946-07-18,1170
1946-07-19,1080
1946-07-20,1310
1946-07-21,1240
1946-07-22,1030
1946-07-23,899
1946-07-24,831
1946-07-25,806
1946-07-26,738
1946-07-27,1070
1946-07-28,1250
1946-07-29,1220
1946-07-30,1090
1946-07-31,1080
1946-08-01,1120
1946-08-02,1060
1946-08-03,1090
1946-08-04,1040
1946-08-05,998
1946-08-06,980
1946-08-07,998
1946-08-08,998
1946-08-09,1020
1946-08-10,980
1946-08-11,962
1946-08-12,917
1946-08-13,917
1946-08-14,989
1946-08-15,1090
1946-08-16,1010
1946-08-17,908
1946-08-18,839
1946-08-19,839
1946-08-20,791
1946-08-21,791
1946-08-22,798
1946-08-23,768
1946-08-24,571
1946-08-25,376
1946-08-26,344
1946-08-27,371
1946-08-28,315
1946-08-29,299
1946-08-30,299
1946-08-31,287
1946-09-01,331
1946-09-02,358
1946-09-03,344
1946-09-04,315
1946-09-05,307
1946-09-06,315
1946-09-07,307
1946-09-08,287
1946-09-09,295
1946-09-10,275
1946-09-11,255
1946-09-12,267
1946-09-13,271
1946-09-14,275
1946-09-15,255
1946-09-16,259
1946-09-17,241
1946-09-18,234
1946-09-19,234
1946-09-20,248
1946-09-21,248
1946-09-22,238
1946-09-23,227
1946-09-24,220
1946-09-25,217
1946-09-26,217
1946-09-27,210
1946-09-28,224
1946-09-29,220
1946-09-30,248
1946-10-01,295
1946-10-02,299
1946-10-03,275
1946-10-04,230
1946-10-05,238
1946-10-06,241
1946-10-07,271
1946-10-08,299
1946-10-09,303
1946-10-10,315
1946-10-11,323
1946-10-12,311
1946-10-13,315
1946-10-14,303
1946-10-15,295
1946-10-16,291
1946-10-17,295
1946-10-18,315
1946-10-19,299
1946-10-20,279
1946-10-21,279
1946-10-22,279
1946-10-23,263
1946-10-24,255
1946-10-25,255
1946-10-26,255
1946-10-27,255
1946-10-28,255
1946-10-29,255
1946-10-30,267
1946-10-31,263
1946-11-01,259
1946-11-02,252
1946-11-03,252
1946-11-04,252
1946-11-05,255
1946-11-06,248
1946-11-07,252
1946-11-08,279
1946-11-09,283
1946-11-10,271
1946-11-11,255
1946-11-12,252
1946-11-13,267
1946-11-14,267
1946-11-15,275
1946-11-16,267
1946-11-17,255
1946-11-18,259
1946-11-19,263
1946-11-20,267
1946-11-21,271
1946-11-22,267
1946-11-23,279
1946-11-24,291
1946-11-25,283
1946-11-26,259
1946-11-27,271
1946-11-28,275
1946-11-29,271
1946-11-30,263
1946-12-01,267
1946-12-02,263
1946-12-03,255
1946-12-04,244
1946-12-05,255
1946-12-06,259
1946-12-07,259
1946-12-08,252
1946-12-09,227
1946-12-10,220
1946-12-11,220
1946-12-12,224
1946-12-13,227
1946-12-14,230
1946-12-15,234
1946-12-16,230
1946-12-17,220
1946-12-18,210
1946-12-19,203
1946-12-20,203
1946-12-21,210
1946-12-22,206
1946-12-23,217
1946-12-24,224
1946-12-25,220
1946-12-26,217
1946-12-27,213
1946-12-28,210
1946-12-29,206
1946-12-30,203
1946-12-31,190
1947-01-01,180
1947-01-02,175
1947-01-03,170
1947-01-04,183
1947-01-05,206
1947-01-06,206
1947-01-07,200
1947-01-08,206
1947-01-09,206
1947-01-10,210
1947-01-11,210
1947-01-12,210
1947-01-13,217
1947-01-14,217
1947-01-15,210
1947-01-16,196
1947-01-17,196
1947-01-18,200
1947-01-19,210
1947-01-20,213
1947-01-21,203
1947-01-22,203
1947-01-23,206
1947-01-24,200
1947-01-25,200
1947-01-26,196
1947-01-27,196
1947-01-28,193
1947-01-29,189
1947-01-30,186
1947-01-31,189
1947-02-01,193
1947-02-02,189
1947-02-03,186
1947-02-04,193
1947-02-05,206
1947-02-06,203
1947-02-07,200
1947-02-08,193
1947-02-09,200
1947-02-10,206
1947-02-11,196
1947-02-12,193
1947-02-13,203
1947-02-14,200
1947-02-15,200
1947-02-16,200
1947-02-17,203
1947-02-18,203
1947-02-19,196
1947-02-20,193
1947-02-21,189
1947-02-22,189
1947-02-23,196
1947-02-24,200
1947-02-25,189
1947-02-26,196
1947-02-27,196
1947-02-28,196
1947-03-01,186
1947-03-02,183
1947-03-03,200
1947-03-04,196
1947-03-05,189
1947-03-06,186
1947-03-07,180
1947-03-08,177
1947-03-09,193
1947-03-10,180
1947-03-11,186
1947-03-12,180
1947-03-13,183
1947-03-14,186
1947-03-15,193
1947-03-16,183
1947-03-17,200
1947-03-18,200
1947-03-19,210
1947-03-20,206
1947-03-21,200
1947-03-22,210
1947-03-23,227
1947-03-24,217
1947-03-25,196
1947-03-26,193
1947-03-27,189
1947-03-28,189
1947-03-29,203
1947-03-30,213
1947-03-31,220
1947-04-01,210
1947-04-02,203
1947-04-03,217
1947-04-04,220
1947-04-05,206
1947-04-06,186
1947-04-07,186
1947-04-08,177
1947-04-09,189
1947-04-10,196
1947-04-11,186
1947-04-12,186
1947-04-13,177
1947-04-14,180
1947-04-15,206
1947-04-16,400
1947-04-17,435
1947-04-18,455
1947-04-19,465
1947-04-20,465
1947-04-21,496
1947-04-22,518
1947-04-23,513
1947-04-24,530
1947-04-25,496
1947-04-26,491
1947-04-27,376
1947-04-28,271
1947-04-29,244
1947-04-30,252
1947-05-01,295
1947-05-02,410
1947-05-03,565
1947-05-04,716
1947-05-05,1250
1947-05-06,1320
1947-05-07,1580
1947-05-08,1620
1947-05-09,1880
1947-05-10,2000
1947-05-11,1350
1947-05-12,776
1947-05-13,628
1947-05-14,571
1947-05-15,565
1947-05-16,621
1947-05-17,559
1947-05-18,535
1947-05-19,541
1947-05-20,547
1947-05-21,565
1947-05-22,565
1947-05-23,614
1947-05-24,608
1947-05-25,571
1947-05-26,654
1947-05-27,768
1947-05-28,848
1947-05-29,776
1947-05-30,634
1947-05-31,621
1947-06-01,660
1947-06-02,962
1947-06-03,1020
1947-06-04,1020
1947-06-05,962
1947-06-06,1010
1947-06-07,1200
1947-06-08,1940
1947-06-09,2660
1947-06-10,2600
1947-06-11,2390
1947-06-12,2220
1947-06-13,2150
1947-06-14,1920
1947-06-15,2060
1947-06-16,2230
1947-06-17,2490
1947-06-18,2870
1947-06-19,3240
1947-06-20,3920
1947-06-21,4640
1947-06-22,4220
1947-06-23,3480
1947-06-24,3040
1947-06-25,2490
1947-06-26,2460
1947-06-27,2530
1947-06-28,2570
1947-06-29,2740
1947-06-30,2790
1947-07-01,2860
1947-07-02,2920
1947-07-03,2960
1947-07-04,2970
1947-07-05,3080
1947-07-06,3000
1947-07-07,2970
1947-07-08,2880
1947-07-09,2940
1947-07-10,2870
1947-07-11,2540
1947-07-12,2330
1947-07-13,2110
1947-07-14,1980
1947-07-15,2010
1947-07-16,2160
1947-07-17,2340
1947-07-18,2190
1947-07-19,1870
1947-07-20,1790
1947-07-21,1700
1947-07-22,1630
1947-07-23,1620
1947-07-24,1590
1947-07-25,1450
1947-07-26,1370
1947-07-27,1220
1947-07-28,1150
1947-07-29,856
1947-07-30,908
1947-07-31,1270
1947-08-01,1300
1947-08-02,1270
1947-08-03,1290
1947-08-04,1300
1947-08-05,1440
1947-08-06,1370
1947-08-07,1350
1947-08-08,1360
1947-08-09,1360
1947-08-10,1310
1947-08-11,1290
1947-08-12,1380
1947-08-13,1350
1947-08-14,1150
1947-08-15,1030
1947-08-16,962
1947-08-17,971
1947-08-18,1020
1947-08-19,1050
1947-08-20,980
1947-08-21,1110
1947-08-22,1150
1947-08-23,1070
1947-08-24,1040
1947-08-25,1020
1947-08-26,989
1947-08-27,989
1947-08-28,1020
1947-08-29,873
1947-08-30,776
1947-08-31,806
1947-09-01,890
1947-09-02,831
1947-09-03,823
1947-09-04,856
1947-09-05,908
1947-09-06,709
1947-09-07,660
1947-09-08,640
1947-09-09,621
1947-09-10,589
1947-09-11,738
1947-09-12,730
1947-09-13,695
1947-09-14,806
1947-09-15,814
1947-09-16,760
1947-09-17,753
1947-09-18,791
1947-09-19,814
1947-09-20,882
1947-09-21,865
1947-09-22,814
1947-09-23,783
1947-09-24,571
1947-09-25,491
1947-09-26,475
1947-09-27,455
1947-09-28,430
1947-09-29,405
1947-09-30,400
1947-10-01,408
1947-10-02,397
1947-10-03,386
1947-10-04,376
1947-10-05,362
1947-10-06,343
1947-10-07,338
1947-10-08,381
1947-10-09,357
1947-10-10,376
1947-10-11,362
1947-10-12,413
1947-10-13,429
1947-10-14,518
1947-10-15,581
1947-10-16,524
1947-10-17,464
1947-10-18,435
1947-10-19,418
1947-10-20,413
1947-10-21,408
1947-10-22,424
1947-10-23,470
1947-10-24,470
1947-10-25,418
1947-10-26,381
1947-10-27,376
1947-10-28,381
1947-10-29,381
1947-10-30,376
1947-10-31,376
1947-11-01,381
1947-11-02,391
1947-11-03,386
1947-11-04,381
1947-11-05,357
1947-11-06,357
1947-11-07,334
1947-11-08,348
1947-11-09,372
1947-11-10,381
1947-11-11,367
1947-11-12,386
1947-11-13,391
1947-11-14,381
1947-11-15,362
1947-11-16,348
1947-11-17,343
1947-11-18,334
1947-11-19,338
1947-11-20,352
1947-11-21,325
1947-11-22,320
1947-11-23,316
1947-11-24,312
1947-11-25,329
1947-11-26,325
1947-11-27,329
1947-11-28,312
1947-11-29,307
1947-11-30,303
1947-12-01,303
1947-12-02,307
1947-12-03,312
1947-12-04,298
1947-12-05,290
1947-12-06,294
1947-12-07,294
1947-12-08,274
1947-12-09,262
1947-12-10,247
1947-12-11,236
1947-12-12,240
1947-12-13,240
1947-12-14,250
1947-12-15,243
1947-12-16,250
1947-12-17,240
1947-12-18,258
1947-12-19,247
1947-12-20,240
1947-12-21,240
1947-12-22,229
1947-12-23,240
1947-12-24,243
1947-12-25,262
1947-12-26,262
1947-12-27,262
1947-12-28,258
1947-12-29,262
1947-12-30,266
1947-12-31,258
1948-01-01,247
1948-01-02,250
1948-01-03,266
1948-01-04,262
1948-01-05,262
1948-01-06,262
1948-01-07,254
1948-01-08,262
1948-01-09,270
1948-01-10,266
1948-01-11,262
1948-01-12,258
1948-01-13,232
1948-01-14,232
1948-01-15,247
1948-01-16,247
1948-01-17,225
1948-01-18,232
1948-01-19,229
1948-01-20,225
1948-01-21,232
1948-01-22,240
1948-01-23,240
1948-01-24,247
1948-01-25,243
1948-01-26,230
1948-01-27,215
1948-01-28,180
1948-01-29,200
1948-01-30,200
1948-01-31,200
1948-02-01,210
1948-02-02,209
1948-02-03,206
1948-02-04,209
1948-02-05,222
1948-02-06,236
1948-02-07,240
1948-02-08,240
1948-02-09,232
1948-02-10,243
1948-02-11,240
1948-02-12,236
1948-02-13,209
1948-02-14,232
1948-02-15,240
1948-02-16,247
1948-02-17,250
1948-02-18,262
1948-02-19,266
1948-02-20,266
1948-02-21,258
1948-02-22,254
1948-02-23,266
1948-02-24,254
1948-02-25,243
1948-02-26,243
1948-02-27,250
1948-02-28,254
1948-02-29,270
1948-03-01,278
1948-03-02,270
1948-03-03,262
1948-03-04,236
1948-03-05,215
1948-03-06,232
1948-03-07,222
1948-03-08,222
1948-03-09,232
1948-03-10,229
1948-03-11,209
1948-03-12,218
1948-03-13,225
1948-03-14,236
1948-03-15,229
1948-03-16,218
1948-03-17,229
1948-03-18,232
1948-03-19,232
1948-03-20,236
1948-03-21,225
1948-03-22,222
1948-03-23,250
1948-03-24,278
1948-03-25,303
1948-03-26,278
1948-03-27,254
1948-03-28,270
1948-03-29,307
1948-03-30,312
1948-03-31,278
1948-04-01,247
1948-04-02,262
1948-04-03,303
1948-04-04,320
1948-04-05,294
1948-04-06,294
1948-04-07,294
1948-04-08,282
1948-04-09,290
1948-04-10,329
1948-04-11,320
1948-04-12,286
1948-04-13,262
1948-04-14,258
1948-04-15,270
1948-04-16,357
1948-04-17,446
1948-04-18,542
1948-04-19,630
1948-04-20,609
1948-04-21,609
1948-04-22,644
1948-04-23,616
1948-04-24,574
1948-04-25,506
1948-04-26,482
1948-04-27,464
1948-04-28,524
1948-04-29,658
1948-04-30,764
1948-05-01,807
1948-05-02,870
1948-05-03,740
1948-05-04,693
1948-05-05,708
1948-05-06,665
1948-05-07,756
1948-05-08,930
1948-05-09,920
1948-05-10,807
1948-05-11,789
1948-05-12,780
1948-05-13,658
1948-05-14,665
1948-05-15,816
1948-05-16,1040
1948-05-17,1300
1948-05-18,1530
1948-05-19,1700
1948-05-20,2000
1948-05-21,2220
1948-05-22,2430
1948-05-23,2290
1948-05-24,1980
1948-05-25,1980
1948-05-26,1830
1948-05-27,1830
1948-05-28,2270
1948-05-29,2440
1948-05-30,2450
1948-05-31,2820
1948-06-01,2880
1948-06-02,2910
1948-06-03,3450
1948-06-04,3870
1948-06-05,3630
1948-06-06,3810
1948-06-07,3740
1948-06-08,3500
1948-06-09,3570
1948-06-10,3740
1948-06-11,3760
1948-06-12,3690
1948-06-13,3520
1948-06-14,2840
1948-06-15,2250
1948-06-16,2070
1948-06-17,2000
1948-06-18,1850
1948-06-19,1810
1948-06-20,2190
1948-06-21,2090
1948-06-22,1940
1948-06-23,1610
1948-06-24,1250
1948-06-25,1130
1948-06-26,1150
1948-06-27,1280
1948-06-28,1350
1948-06-29,1340
1948-06-30,1250
1948-07-01,1490
1948-07-02,1530
1948-07-03,1740
1948-07-04,1690
1948-07-05,1670
1948-07-06,1680
1948-07-07,1760
1948-07-08,1610
1948-07-09,1380
1948-07-10,1170
1948-07-11,1240
1948-07-12,1590
1948-07-13,1610
1948-07-14,1580
1948-07-15,1500
1948-07-16,1400
1948-07-17,1300
1948-07-18,1240
1948-07-19,970
1948-07-20,861
1948-07-21,960
1948-07-22,950
1948-07-23,870
1948-07-24,1160
1948-07-25,1160
1948-07-26,1190
1948-07-27,1260
1948-07-28,1340
1948-07-29,1350
1948-07-30,1350
1948-07-31,1370
1948-08-01,1370
1948-08-02,1300
1948-08-03,1280
1948-08-04,1280
1948-08-05,1080
1948-08-06,825
1948-08-07,807
1948-08-08,708
1948-08-09,672
1948-08-10,616
1948-08-11,609
1948-08-12,602
1948-08-13,616
1948-08-14,567
1948-08-15,554
1948-08-16,970
1948-08-17,1010
1948-08-18,1040
1948-08-19,1090
1948-08-20,1080
1948-08-21,1070
1948-08-22,1150
1948-08-23,1130
1948-08-24,1170
1948-08-25,1140
1948-08-26,1000
1948-08-27,693
1948-08-28,488
1948-08-29,413
1948-08-30,386
1948-08-31,367
1948-09-01,352
1948-09-02,338
1948-09-03,312
1948-09-04,298
1948-09-05,320
1948-09-06,616
1948-09-07,637
1948-09-08,616
1948-09-09,623
1948-09-10,637
1948-09-11,651
1948-09-12,658
1948-09-13,644
1948-09-14,637
1948-09-15,482
1948-09-16,334
1948-09-17,303
1948-09-18,316
1948-09-19,312
1948-09-20,307
1948-09-21,262
1948-09-22,250
1948-09-23,247
1948-09-24,243
1948-09-25,250
1948-09-26,254
1948-09-27,258
1948-09-28,266
1948-09-29,258
1948-09-30,254
