"Dates","Flow_cfs"
1945-03-17,1200
1945-03-18,1400
1945-03-19,1600
1945-03-20,1800
1945-03-21,1940
1945-03-22,1940
1945-03-23,2090
1945-03-24,1790
1945-03-25,1840
1945-03-26,1890
1945-03-27,1940
1945-03-28,1890
1945-03-29,1790
1945-03-30,1700
1945-03-31,1600
1945-04-01,1520
1945-04-02,1420
1945-04-03,1420
1945-04-04,1470
1945-04-05,1470
1945-04-06,1470
1945-04-07,1520
1945-04-08,1560
1945-04-09,1560
1945-04-10,1470
1945-04-11,1420
1945-04-12,1380
1945-04-13,1340
1945-04-14,1270
1945-04-15,1210
1945-04-16,1340
1945-04-17,1650
1945-04-18,1650
1945-04-19,1520
1945-04-20,1340
1945-04-21,1260
1945-04-22,1220
1945-04-23,1170
1945-04-24,1250
1945-04-25,1290
1945-04-26,1250
1945-04-27,1180
1945-04-28,1120
1945-04-29,1080
1945-04-30,1040
1945-05-01,1000
1945-05-02,974
1945-05-03,928
1945-05-04,885
1945-05-05,834
1945-05-06,834
1945-05-07,817
1945-05-08,785
1945-05-09,776
1945-05-10,737
1945-05-11,737
1945-05-12,785
1945-05-13,760
1945-05-14,663
1945-05-15,628
1945-05-16,614
1945-05-17,614
1945-05-18,601
1945-05-19,594
1945-05-20,614
1945-05-21,677
1945-05-22,1290
1945-05-23,1990
1945-05-24,1840
1945-05-25,1380
1945-05-26,1270
1945-05-27,1220
1945-05-28,1470
1945-05-29,1650
1945-05-30,1520
1945-05-31,1340
1945-06-01,1420
1945-06-02,1700
1945-06-03,1790
1945-06-04,1700
1945-06-05,1560
1945-06-06,1470
1945-06-07,1340
1945-06-08,1290
1945-06-09,1260
1945-06-10,1240
1945-06-11,1240
1945-06-12,1200
1945-06-13,1130
1945-06-14,1080
1945-06-15,1040
1945-06-16,1010
1945-06-17,974
1945-06-18,928
1945-06-19,937
1945-06-20,902
1945-06-21,868
1945-06-22,801
1945-06-23,628
1945-06-24,714
1945-06-25,707
1945-06-26,649
1945-06-27,656
1945-06-28,707
1945-06-29,699
1945-06-30,670
1945-07-01,722
1945-07-02,737
1945-07-03,745
1945-07-04,699
1945-07-05,745
1945-07-06,768
1945-07-07,776
1945-07-08,776
1945-07-09,785
1945-07-10,768
1945-07-11,707
1945-07-12,737
1945-07-13,793
1945-07-14,737
1945-07-15,692
1945-07-16,656
1945-07-17,670
1945-07-18,684
1945-07-19,649
1945-07-20,614
1945-07-21,614
1945-07-22,608
1945-07-23,588
1945-07-24,575
1945-07-25,525
1945-07-26,518
1945-07-27,506
1945-07-28,531
1945-07-29,692
1945-07-30,745
1945-07-31,656
1945-08-01,649
1945-08-02,608
1945-08-03,537
1945-08-04,525
1945-08-05,568
1945-08-06,635
1945-08-07,656
1945-08-08,614
1945-08-09,614
1945-08-10,588
1945-08-11,568
1945-08-12,568
1945-08-13,556
1945-08-14,635
1945-08-15,601
1945-08-16,568
1945-08-17,562
1945-08-18,525
1945-08-19,543
1945-08-20,531
1945-08-21,506
1945-08-22,494
1945-08-23,477
1945-08-24,465
1945-08-25,506
1945-08-26,500
1945-08-27,488
1945-08-28,494
1945-08-29,471
1945-08-30,512
1945-08-31,635
1945-09-01,965
1945-09-02,1010
1945-09-03,876
1945-09-04,801
1945-09-05,745
1945-09-06,699
1945-09-07,684
1945-09-08,699
1945-09-09,714
1945-09-10,692
1945-09-11,656
1945-09-12,621
1945-09-13,575
1945-09-14,588
1945-09-15,588
1945-09-16,575
1945-09-17,556
1945-09-18,525
1945-09-19,518
1945-09-20,568
1945-09-21,575
1945-09-22,582
1945-09-23,594
1945-09-24,722
1945-09-25,745
1945-09-26,630
1945-09-27,670
1945-09-28,710
1945-09-29,730
1945-09-30,740
1945-10-01,699
1945-10-02,699
1945-10-03,699
1945-10-04,699
1945-10-05,670
1945-10-06,650
1945-10-07,650
1945-10-08,650
1945-10-09,640
1945-10-10,628
1945-10-11,600
1945-10-12,580
1945-10-13,550
1945-10-14,518
1945-10-15,520
1945-10-16,520
1945-10-17,530
1945-10-18,540
1945-10-19,540
1945-10-20,540
1945-10-21,540
1945-10-22,549
1945-10-23,560
1945-10-24,560
1945-10-25,575
1945-10-26,588
1945-10-27,575
1945-10-28,562
1945-10-29,562
1945-10-30,549
1945-10-31,537
1945-11-01,983
1945-11-02,1200
1945-11-03,1150
1945-11-04,1020
1945-11-05,842
1945-11-06,894
1945-11-07,876
1945-11-08,1010
1945-11-09,1420
1945-11-10,1520
1945-11-11,1340
1945-11-12,1340
1945-11-13,1700
1945-11-14,1790
1945-11-15,1650
1945-11-16,1420
1945-11-17,1340
1945-11-18,1270
1945-11-19,1220
1945-11-20,1140
1945-11-21,1150
1945-11-22,1050
1945-11-23,965
1945-11-24,960
1945-11-25,940
1945-11-26,920
1945-11-27,900
1945-11-28,880
1945-11-29,860
1945-11-30,842
1945-12-01,809
1945-12-02,770
1945-12-03,730
1945-12-04,760
1945-12-05,809
1945-12-06,768
1945-12-07,785
1945-12-08,809
1945-12-09,776
1945-12-10,640
1945-12-11,540
1945-12-12,480
1945-12-13,460
1945-12-14,460
1945-12-15,470
1945-12-16,500
1945-12-17,510
1945-12-18,520
1945-12-19,520
1945-12-20,520
1945-12-21,520
1945-12-22,520
1945-12-23,510
1945-12-24,510
1945-12-25,500
1945-12-26,490
1945-12-27,490
1945-12-28,490
1945-12-29,500
1945-12-30,510
1945-12-31,520
1946-01-01,530
1946-01-02,550
1946-01-03,570
1946-01-04,590
1946-01-05,630
1946-01-06,700
1946-01-07,760
1946-01-08,820
1946-01-09,860
1946-01-10,800
1946-01-11,760
1946-01-12,760
1946-01-13,760
1946-01-14,750
1946-01-15,740
1946-01-16,740
1946-01-17,740
1946-01-18,740
1946-01-19,730
1946-01-20,730
1946-01-21,720
1946-01-22,700
1946-01-23,660
1946-01-24,640
1946-01-25,620
1946-01-26,620
1946-01-27,620
1946-01-28,620
1946-01-29,610
1946-01-30,580
1946-01-31,560
1946-02-01,540
1946-02-02,540
1946-02-03,540
1946-02-04,560
1946-02-05,580
1946-02-06,560
1946-02-07,580
1946-02-08,590
1946-02-09,600
1946-02-10,620
1946-02-11,620
1946-02-12,620
1946-02-13,626
1946-02-14,620
1946-02-15,620
1946-02-16,620
1946-02-17,610
1946-02-18,600
1946-02-19,590
1946-02-20,560
1946-02-21,550
1946-02-22,540
1946-02-23,540
1946-02-24,540
1946-02-25,540
1946-02-26,540
1946-02-27,540
1946-02-28,530
1946-03-01,520
1946-03-02,520
1946-03-03,520
1946-03-04,530
1946-03-05,540
1946-03-06,560
1946-03-07,600
1946-03-08,680
1946-03-09,690
1946-03-10,690
1946-03-11,680
1946-03-12,720
1946-03-13,860
1946-03-14,1300
1946-03-15,1700
1946-03-16,2090
1946-03-17,2200
1946-03-18,2360
1946-03-19,2200
1946-03-20,2200
1946-03-21,1990
1946-03-22,1940
1946-03-23,1700
1946-03-24,1560
1946-03-25,1520
1946-03-26,1600
1946-03-27,1600
1946-03-28,1520
1946-03-29,1420
1946-03-30,1340
1946-03-31,1280
1946-04-01,1220
1946-04-02,1160
1946-04-03,1110
1946-04-04,1070
1946-04-05,1050
1946-04-06,1050
1946-04-07,992
1946-04-08,946
1946-04-09,911
1946-04-10,868
1946-04-11,826
1946-04-12,809
1946-04-13,801
1946-04-14,809
1946-04-15,801
1946-04-16,785
1946-04-17,760
1946-04-18,752
1946-04-19,730
1946-04-20,730
1946-04-21,714
1946-04-22,714
1946-04-23,714
1946-04-24,722
1946-04-25,707
1946-04-26,677
1946-04-27,684
1946-04-28,677
1946-04-29,670
1946-04-30,635
1946-05-01,635
1946-05-02,635
1946-05-03,614
1946-05-04,614
1946-05-05,656
1946-05-06,642
1946-05-07,601
1946-05-08,608
1946-05-09,582
1946-05-10,601
1946-05-11,621
1946-05-12,649
1946-05-13,642
1946-05-14,642
1946-05-15,614
1946-05-16,608
1946-05-17,588
1946-05-18,628
1946-05-19,730
1946-05-20,785
1946-05-21,817
1946-05-22,793
1946-05-23,851
1946-05-24,1100
1946-05-25,1420
1946-05-26,1340
1946-05-27,1090
1946-05-28,946
1946-05-29,834
1946-05-30,809
1946-05-31,793
1946-06-01,752
1946-06-02,722
1946-06-03,692
1946-06-04,628
1946-06-05,628
1946-06-06,601
1946-06-07,649
1946-06-08,868
1946-06-09,859
1946-06-10,919
1946-06-11,1130
1946-06-12,1230
1946-06-13,1240
1946-06-14,1160
1946-06-15,1150
1946-06-16,1100
1946-06-17,1060
1946-06-18,1060
1946-06-19,1000
1946-06-20,956
1946-06-21,956
1946-06-22,911
1946-06-23,894
1946-06-24,1340
1946-06-25,1740
1946-06-26,1650
1946-06-27,1470
1946-06-28,1470
1946-06-29,1380
1946-06-30,1520
1946-07-01,1520
1946-07-02,1420
1946-07-03,1340
1946-07-04,1240
1946-07-05,1190
1946-07-06,1160
1946-07-07,1170
1946-07-08,1280
1946-07-09,1280
1946-07-10,1150
1946-07-11,1160
1946-07-12,1030
1946-07-13,956
1946-07-14,911
1946-07-15,868
1946-07-16,801
1946-07-17,776
1946-07-18,760
1946-07-19,745
1946-07-20,730
1946-07-21,699
1946-07-22,663
1946-07-23,614
1946-07-24,588
1946-07-25,568
1946-07-26,556
1946-07-27,543
1946-07-28,575
1946-07-29,649
1946-07-30,649
1946-07-31,635
1946-08-01,649
1946-08-02,670
1946-08-03,670
1946-08-04,692
1946-08-05,649
1946-08-06,601
1946-08-07,608
1946-08-08,562
1946-08-09,543
1946-08-10,549
1946-08-11,575
1946-08-12,556
1946-08-13,518
1946-08-14,506
1946-08-15,488
1946-08-16,506
1946-08-17,494
1946-08-18,512
1946-08-19,488
1946-08-20,460
1946-08-21,448
1946-08-22,442
1946-08-23,442
1946-08-24,437
1946-08-25,460
1946-08-26,465
1946-08-27,442
1946-08-28,482
1946-08-29,482
1946-08-30,471
1946-08-31,460
1946-09-01,477
1946-09-02,465
1946-09-03,454
1946-09-04,437
1946-09-05,442
1946-09-06,454
1946-09-07,448
1946-09-08,460
1946-09-09,677
1946-09-10,776
1946-09-11,768
1946-09-12,663
1946-09-13,588
1946-09-14,531
1946-09-15,537
1946-09-16,537
1946-09-17,500
1946-09-18,500
1946-09-19,488
1946-09-20,500
1946-09-21,531
1946-09-22,549
1946-09-23,531
1946-09-24,562
1946-09-25,642
1946-09-26,601
1946-09-27,601
1946-09-28,588
1946-09-29,601
1946-09-30,582
1946-10-01,582
1946-10-02,537
1946-10-03,537
1946-10-04,537
1946-10-05,556
1946-10-06,543
1946-10-07,531
1946-10-08,506
1946-10-09,500
1946-10-10,512
1946-10-11,525
1946-10-12,525
1946-10-13,537
1946-10-14,537
1946-10-15,518
1946-10-16,506
1946-10-17,506
1946-10-18,506
1946-10-19,506
1946-10-20,594
1946-10-21,614
1946-10-22,556
1946-10-23,543
1946-10-24,582
1946-10-25,677
1946-10-26,692
1946-10-27,692
1946-10-28,677
1946-10-29,722
1946-10-30,809
1946-10-31,801
1946-11-01,785
1946-11-02,785
1946-11-03,801
1946-11-04,801
1946-11-05,752
1946-11-06,714
1946-11-07,826
1946-11-08,1060
1946-11-09,1080
1946-11-10,1040
1946-11-11,1040
1946-11-12,965
1946-11-13,919
1946-11-14,885
1946-11-15,851
1946-11-16,868
1946-11-17,885
1946-11-18,785
1946-11-19,730
1946-11-20,809
1946-11-21,809
1946-11-22,745
1946-11-23,543
1946-11-24,549
1946-11-25,714
1946-11-26,745
1946-11-27,722
1946-11-28,707
1946-11-29,692
1946-11-30,628
1946-12-01,560
1946-12-02,520
1946-12-03,560
1946-12-04,600
1946-12-05,613
1946-12-06,640
1946-12-07,677
1946-12-08,714
1946-12-09,730
1946-12-10,722
1946-12-11,692
1946-12-12,560
1946-12-13,520
1946-12-14,530
1946-12-15,580
1946-12-16,620
1946-12-17,620
1946-12-18,510
1946-12-19,520
1946-12-20,540
1946-12-21,560
1946-12-22,580
1946-12-23,580
1946-12-24,570
1946-12-25,560
1946-12-26,540
1946-12-27,535
1946-12-28,525
1946-12-29,515
1946-12-30,510
1946-12-31,505
1947-01-01,500
1947-01-02,500
1947-01-03,500
1947-01-04,500
1947-01-05,500
1947-01-06,495
1947-01-07,495
1947-01-08,495
1947-01-09,495
1947-01-10,490
1947-01-11,490
1947-01-12,485
1947-01-13,485
1947-01-14,485
1947-01-15,480
1947-01-16,480
1947-01-17,475
1947-01-18,475
1947-01-19,475
1947-01-20,470
1947-01-21,470
1947-01-22,461
1947-01-23,460
1947-01-24,460
1947-01-25,460
1947-01-26,460
1947-01-27,460
1947-01-28,460
1947-01-29,460
1947-01-30,455
1947-01-31,455
1947-02-01,455
1947-02-02,455
1947-02-03,455
1947-02-04,450
1947-02-05,450
1947-02-06,445
1947-02-07,445
1947-02-08,440
1947-02-09,440
1947-02-10,435
1947-02-11,435
1947-02-12,430
1947-02-13,430
1947-02-14,425
1947-02-15,425
1947-02-16,425
1947-02-17,420
1947-02-18,420
1947-02-19,415
1947-02-20,415
1947-02-21,415
1947-02-22,410
1947-02-23,410
1947-02-24,410
1947-02-25,405
1947-02-26,405
1947-02-27,400
1947-02-28,400
1947-03-01,395
1947-03-02,390
1947-03-03,385
1947-03-04,380
1947-03-05,377
1947-03-06,380
1947-03-07,385
1947-03-08,390
1947-03-09,395
1947-03-10,400
1947-03-11,405
1947-03-12,410
1947-03-13,415
1947-03-14,420
1947-03-15,425
1947-03-16,430
1947-03-17,440
1947-03-18,455
1947-03-19,470
1947-03-20,480
1947-03-21,505
1947-03-22,540
1947-03-23,560
1947-03-24,580
1947-03-25,600
1947-03-26,620
1947-03-27,630
1947-03-28,650
1947-03-29,660
1947-03-30,670
1947-03-31,680
1947-04-01,722
1947-04-02,842
1947-04-03,974
1947-04-04,1040
1947-04-05,1220
1947-04-06,2040
1947-04-07,1990
1947-04-08,1600
1947-04-09,1240
1947-04-10,1250
1947-04-11,1470
1947-04-12,1470
1947-04-13,1340
1947-04-14,1290
1947-04-15,1290
1947-04-16,1240
1947-04-17,1240
1947-04-18,1170
1947-04-19,1080
1947-04-20,1060
1947-04-21,1030
1947-04-22,1010
1947-04-23,1090
1947-04-24,1270
1947-04-25,1240
1947-04-26,1170
1947-04-27,1160
1947-04-28,1140
1947-04-29,1090
1947-04-30,1100
1947-05-01,1060
1947-05-02,1240
1947-05-03,1340
1947-05-04,1280
1947-05-05,1220
1947-05-06,1160
1947-05-07,1100
1947-05-08,1050
1947-05-09,983
1947-05-10,946
1947-05-11,928
1947-05-12,920
1947-05-13,940
1947-05-14,983
1947-05-15,1000
1947-05-16,1070
1947-05-17,1070
1947-05-18,1020
1947-05-19,974
1947-05-20,1010
1947-05-21,851
1947-05-22,817
1947-05-23,894
1947-05-24,859
1947-05-25,834
1947-05-26,842
1947-05-27,859
1947-05-28,965
1947-05-29,1060
1947-05-30,1150
1947-05-31,1140
1947-06-01,1020
1947-06-02,911
1947-06-03,851
1947-06-04,809
1947-06-05,760
1947-06-06,692
1947-06-07,628
1947-06-08,785
1947-06-09,785
1947-06-10,745
1947-06-11,752
1947-06-12,859
1947-06-13,965
1947-06-14,1120
1947-06-15,1140
1947-06-16,1110
1947-06-17,1060
1947-06-18,983
1947-06-19,956
1947-06-20,876
1947-06-21,842
1947-06-22,793
1947-06-23,656
1947-06-24,677
1947-06-25,335
1947-06-26,341
1947-06-27,614
1947-06-28,594
1947-06-29,670
1947-06-30,737
1947-07-01,692
1947-07-02,684
1947-07-03,722
1947-07-04,768
1947-07-05,785
1947-07-06,768
1947-07-07,635
1947-07-08,556
1947-07-09,525
1947-07-10,494
1947-07-11,488
1947-07-12,465
1947-07-13,506
1947-07-14,500
1947-07-15,325
1947-07-16,460
1947-07-17,460
1947-07-18,454
1947-07-19,437
1947-07-20,494
1947-07-21,525
1947-07-22,506
1947-07-23,471
1947-07-24,465
1947-07-25,454
1947-07-26,442
1947-07-27,477
1947-07-28,471
1947-07-29,442
1947-07-30,426
1947-07-31,420
1947-08-01,420
1947-08-02,420
1947-08-03,448
1947-08-04,448
1947-08-05,415
1947-08-06,404
1947-08-07,420
1947-08-08,382
1947-08-09,356
1947-08-10,393
1947-08-11,399
1947-08-12,361
1947-08-13,319
1947-08-14,315
1947-08-15,305
1947-08-16,305
1947-08-17,367
1947-08-18,404
1947-08-19,420
1947-08-20,684
1947-08-21,842
1947-08-22,420
1947-08-23,642
1947-08-24,635
1947-08-25,670
1947-08-26,575
1947-08-27,512
1947-08-28,531
1947-08-29,556
1947-08-30,500
1947-08-31,475
1947-09-01,455
1947-09-02,440
1947-09-03,420
1947-09-04,415
1947-09-05,405
1947-09-06,405
1947-09-07,410
1947-09-08,431
1947-09-09,410
1947-09-10,399
1947-09-11,404
1947-09-12,494
1947-09-13,568
1947-09-14,575
1947-09-15,543
1947-09-16,506
1947-09-17,494
1947-09-18,465
1947-09-19,477
1947-09-20,482
1947-09-21,488
1947-09-22,477
1947-09-23,460
1947-09-24,410
1947-09-25,420
1947-09-26,398
1947-09-27,409
1947-09-28,537
1947-09-29,670
1947-09-30,601
1947-10-01,575
1947-10-02,549
1947-10-03,537
1947-10-04,525
1947-10-05,500
1947-10-06,494
1947-10-07,448
1947-10-08,448
1947-10-09,465
1947-10-10,471
1947-10-11,465
1947-10-12,477
1947-10-13,477
1947-10-14,465
1947-10-15,465
1947-10-16,465
1947-10-17,442
1947-10-18,437
1947-10-19,477
1947-10-20,460
1947-10-21,426
1947-10-22,409
1947-10-23,372
1947-10-24,356
1947-10-25,377
1947-10-26,431
1947-10-27,454
1947-10-28,556
1947-10-29,642
1947-10-30,670
1947-10-31,692
1947-11-01,670
1947-11-02,621
1947-11-03,562
1947-11-04,531
1947-11-05,549
1947-11-06,531
1947-11-07,635
1947-11-08,885
1947-11-09,956
1947-11-10,965
1947-11-11,826
1947-11-12,737
1947-11-13,714
1947-11-14,568
1947-11-15,642
1947-11-16,656
1947-11-17,614
1947-11-18,568
1947-11-19,575
1947-11-20,582
1947-11-21,594
1947-11-22,663
1947-11-23,692
1947-11-24,614
1947-11-25,608
1947-11-26,560
1947-11-27,500
1947-11-28,450
1947-11-29,520
1947-11-30,550
1947-12-01,550
1947-12-02,550
1947-12-03,550
1947-12-04,540
1947-12-05,540
1947-12-06,540
1947-12-07,530
1947-12-08,510
1947-12-09,490
1947-12-10,470
1947-12-11,460
1947-12-12,455
1947-12-13,450
1947-12-14,445
1947-12-15,445
1947-12-16,445
1947-12-17,445
1947-12-18,445
1947-12-19,445
1947-12-20,445
1947-12-21,445
1947-12-22,445
1947-12-23,440
1947-12-24,440
1947-12-25,440
1947-12-26,440
1947-12-27,440
1947-12-28,440
1947-12-29,440
1947-12-30,435
1947-12-31,435
1948-01-01,435
1948-01-02,430
1948-01-03,430
1948-01-04,425
1948-01-05,425
1948-01-06,420
1948-01-07,416
1948-01-08,410
1948-01-09,405
1948-01-10,405
1948-01-11,400
1948-01-12,400
1948-01-13,395
1948-01-14,390
1948-01-15,390
1948-01-16,390
1948-01-17,390
1948-01-18,385
1948-01-19,380
1948-01-20,380
1948-01-21,375
1948-01-22,375
1948-01-23,375
1948-01-24,370
1948-01-25,370
1948-01-26,365
1948-01-27,360
1948-01-28,360
1948-01-29,360
1948-01-30,360
1948-01-31,360
1948-02-01,355
1948-02-02,355
1948-02-03,355
1948-02-04,355
1948-02-05,355
1948-02-06,355
1948-02-07,355
1948-02-08,355
1948-02-09,355
1948-02-10,355
1948-02-11,355
1948-02-12,355
1948-02-13,360
1948-02-14,360
1948-02-15,360
1948-02-16,360
1948-02-17,360
1948-02-18,360
1948-02-19,365
1948-02-20,365
1948-02-21,370
1948-02-22,370
1948-02-23,370
1948-02-24,370
1948-02-25,370
1948-02-26,375
1948-02-27,378
1948-02-28,375
1948-02-29,370
1948-03-01,370
1948-03-02,370
1948-03-03,370
1948-03-04,370
1948-03-05,370
1948-03-06,370
1948-03-07,370
1948-03-08,370
1948-03-09,370
1948-03-10,370
1948-03-11,370
1948-03-12,370
1948-03-13,375
1948-03-14,380
1948-03-15,385
1948-03-16,390
1948-03-17,405
1948-03-18,420
1948-03-19,445
1948-03-20,480
1948-03-21,540
1948-03-22,660
1948-03-23,940
1948-03-24,1200
1948-03-25,1470
1948-03-26,1650
1948-03-27,1840
1948-03-28,1740
1948-03-29,1600
1948-03-30,1420
1948-03-31,1240
1948-04-01,1210
1948-04-02,1150
1948-04-03,1030
1948-04-04,1040
1948-04-05,1040
1948-04-06,965
1948-04-07,1040
1948-04-08,1080
1948-04-09,1030
1948-04-10,1010
1948-04-11,1030
1948-04-12,1060
1948-04-13,974
1948-04-14,937
1948-04-15,937
1948-04-16,919
1948-04-17,876
1948-04-18,876
1948-04-19,1020
1948-04-20,1060
1948-04-21,1090
1948-04-22,1050
1948-04-23,983
1948-04-24,1030
1948-04-25,1080
1948-04-26,1070
1948-04-27,1160
1948-04-28,1340
1948-04-29,1280
1948-04-30,1150
1948-05-01,1050
1948-05-02,1030
1948-05-03,983
1948-05-04,1000
1948-05-05,894
1948-05-06,1010
1948-05-07,1010
1948-05-08,928
1948-05-09,919
1948-05-10,885
1948-05-11,776
1948-05-12,722
1948-05-13,699
1948-05-14,707
1948-05-15,699
1948-05-16,730
1948-05-17,707
1948-05-18,642
1948-05-19,614
1948-05-20,608
1948-05-21,608
1948-05-22,549
1948-05-23,575
1948-05-24,594
1948-05-25,562
1948-05-26,549
1948-05-27,549
1948-05-28,537
1948-05-29,482
1948-05-30,512
1948-05-31,506
1948-06-01,471
1948-06-02,454
1948-06-03,420
1948-06-04,377
1948-06-05,377
1948-06-06,415
1948-06-07,437
1948-06-08,399
1948-06-09,388
1948-06-10,420
1948-06-11,431
1948-06-12,420
1948-06-13,448
1948-06-14,420
1948-06-15,367
1948-06-16,346
1948-06-17,361
1948-06-18,388
1948-06-19,454
1948-06-20,525
1948-06-21,531
1948-06-22,537
1948-06-23,601
1948-06-24,642
1948-06-25,601
1948-06-26,575
1948-06-27,543
1948-06-28,549
1948-06-29,568
1948-06-30,531
1948-07-01,500
1948-07-02,525
1948-07-03,556
1948-07-04,525
1948-07-05,512
1948-07-06,471
1948-07-07,415
1948-07-08,377
1948-07-09,372
1948-07-10,382
1948-07-11,500
1948-07-12,500
1948-07-13,415
1948-07-14,454
1948-07-15,482
1948-07-16,477
1948-07-17,448
1948-07-18,415
1948-07-19,415
1948-07-20,356
1948-07-21,399
1948-07-22,465
1948-07-23,537
1948-07-24,649
1948-07-25,663
1948-07-26,628
1948-07-27,549
1948-07-28,477
1948-07-29,460
1948-07-30,512
1948-07-31,537
1948-08-01,494
1948-08-02,512
1948-08-03,465
1948-08-04,415
1948-08-05,393
1948-08-06,382
1948-08-07,367
1948-08-08,377
1948-08-09,393
1948-08-10,415
1948-08-11,506
1948-08-12,460
1948-08-13,393
1948-08-14,367
1948-08-15,388
1948-08-16,454
1948-08-17,415
1948-08-18,442
1948-08-19,448
1948-08-20,442
1948-08-21,460
1948-08-22,488
1948-08-23,575
1948-08-24,649
1948-08-25,608
1948-08-26,568
1948-08-27,525
1948-08-28,500
1948-08-29,477
1948-08-30,454
1948-08-31,404
1948-09-01,404
1948-09-02,431
1948-09-03,431
1948-09-04,409
1948-09-05,437
1948-09-06,442
1948-09-07,471
1948-09-08,382
1948-09-09,356
1948-09-10,361
1948-09-11,361
1948-09-12,388
1948-09-13,393
1948-09-14,330
1948-09-15,315
1948-09-16,335
1948-09-17,346
1948-09-18,356
1948-09-19,382
1948-09-20,377
1948-09-21,330
1948-09-22,285
1948-09-23,300
1948-09-24,335
1948-09-25,335
1948-09-26,361
1948-09-27,361
1948-09-28,315
1948-09-29,290
1948-09-30,290
1948-10-01,305
1948-10-02,325
1948-10-03,356
1948-10-04,361
1948-10-05,351
1948-10-06,305
1948-10-07,325
1948-10-08,372
1948-10-09,399
1948-10-10,399
1948-10-11,415
1948-10-12,409
1948-10-13,393
1948-10-14,415
1948-10-15,399
1948-10-16,361
1948-10-17,367
1948-10-18,399
1948-10-19,382
1948-10-20,351
1948-10-21,341
1948-10-22,341
1948-10-23,367
1948-10-24,388
1948-10-25,399
1948-10-26,361
1948-10-27,399
1948-10-28,420
1948-10-29,420
1948-10-30,420
1948-10-31,420
1948-11-01,420
1948-11-02,388
1948-11-03,372
1948-11-04,420
1948-11-05,549
1948-11-06,684
1948-11-07,760
1948-11-08,707
1948-11-09,663
1948-11-10,635
1948-11-11,635
1948-11-12,601
1948-11-13,568
1948-11-14,531
1948-11-15,518
1948-11-16,506
1948-11-17,594
1948-11-18,628
1948-11-19,628
1948-11-20,760
1948-11-21,768
1948-11-22,722
1948-11-23,670
1948-11-24,649
1948-11-25,594
1948-11-26,628
1948-11-27,588
1948-11-28,582
1948-11-29,525
1948-11-30,500
1948-12-01,477
1948-12-02,471
1948-12-03,549
1948-12-04,582
1948-12-05,582
1948-12-06,566
1948-12-07,540
1948-12-08,525
1948-12-09,515
1948-12-10,505
1948-12-11,495
1948-12-12,490
1948-12-13,485
1948-12-14,480
1948-12-15,475
1948-12-16,475
1948-12-17,470
1948-12-18,470
1948-12-19,465
1948-12-20,465
1948-12-21,460
1948-12-22,455
1948-12-23,455
1948-12-24,450
1948-12-25,445
1948-12-26,445
1948-12-27,440
1948-12-28,440
1948-12-29,435
1948-12-30,430
1948-12-31,425
1949-01-01,420
1949-01-02,420
1949-01-03,415
1949-01-04,410
1949-01-05,410
1949-01-06,405
1949-01-07,405
1949-01-08,405
1949-01-09,405
1949-01-10,405
1949-01-11,402
1949-01-12,400
1949-01-13,400
1949-01-14,405
1949-01-15,415
1949-01-16,420
1949-01-17,435
1949-01-18,445
1949-01-19,445
1949-01-20,440
1949-01-21,440
1949-01-22,435
1949-01-23,430
1949-01-24,425
1949-01-25,420
1949-01-26,410
1949-01-27,400
1949-01-28,390
1949-01-29,380
1949-01-30,375
1949-01-31,365
1949-02-01,355
1949-02-02,350
1949-02-03,345
1949-02-04,340
1949-02-05,340
1949-02-06,335
1949-02-07,335
1949-02-08,335
1949-02-09,335
1949-02-10,340
1949-02-11,340
1949-02-12,345
1949-02-13,350
1949-02-14,360
1949-02-15,365
1949-02-16,370
1949-02-17,375
1949-02-18,380
1949-02-19,390
1949-02-20,400
1949-02-21,410
1949-02-22,410
1949-02-23,412
1949-02-24,435
1949-02-25,450
1949-02-26,460
1949-02-27,470
1949-02-28,470
1949-03-01,475
1949-03-02,470
1949-03-03,465
1949-03-04,460
1949-03-05,450
1949-03-06,440
1949-03-07,430
