"Dates","Flow_cfs"
2010-12-23,2020
2010-12-24,1950
2010-12-25,1880
2010-12-26,2020
2010-12-27,1990
2010-12-28,1940
2010-12-29,1880
2010-12-30,1910
2010-12-31,1930
2011-01-01,1980
2011-01-02,1950
2011-01-03,1630
2011-01-04,1760
2011-01-05,2930
2011-01-06,3210
2011-01-07,3050
2011-01-08,2820
2011-01-09,2380
2011-01-10,2190
2011-01-11,2210
2011-01-12,2810
2011-01-13,3420
2011-01-14,3690
2011-01-15,3300
2011-01-16,2560
2011-01-17,2300
2011-01-18,2150
2011-01-19,1970
2011-01-20,1980
2011-01-21,2390
2011-01-22,3340
2011-01-23,3940
2011-01-24,3490
2011-01-25,2830
2011-01-26,2590
2011-01-27,2300
2011-01-28,2420
2011-01-29,2830
2011-01-30,2840
2011-01-31,2980
2011-02-01,3330
2011-02-02,3210
2011-02-03,3140
2011-02-04,3870
2011-02-05,6670
2011-02-06,8720
2011-02-07,9820
2011-02-08,10900
2011-02-09,12100
2011-02-10,13200
2011-02-11,14200
2011-02-12,14900
2011-02-13,15000
2011-02-14,14100
2011-02-15,9290
2011-02-16,5520
2011-02-17,5250
2011-02-18,5140
2011-02-19,5010
2011-02-20,4870
2011-02-21,4400
2011-02-22,3860
2011-02-23,3680
2011-02-24,3390
2011-02-25,3090
2011-02-26,2990
2011-02-27,3000
2011-02-28,2990
2011-03-01,3070
2011-03-02,3510
2011-03-03,4210
2011-03-04,5410
2011-03-05,6570
2011-03-06,5550
2011-03-07,4260
2011-03-08,3510
2011-03-09,4510
2011-03-10,6240
2011-03-11,6950
2011-03-12,7440
2011-03-13,8000
2011-03-14,8340
2011-03-15,8490
2011-03-16,8460
2011-03-17,7520
2011-03-18,6380
2011-03-19,6580
2011-03-20,6320
2011-03-21,5650
2011-03-22,4900
2011-03-23,4020
2011-03-24,3210
2011-03-25,2910
2011-03-26,2840
2011-03-27,3300
2011-03-28,4260
2011-03-29,5990
2011-03-30,7620
2011-03-31,9200
2011-04-01,9970
2011-04-02,10600
2011-04-03,11500
2011-04-04,12500
2011-04-05,13600
2011-04-06,14200
2011-04-07,13800
2011-04-08,12700
2011-04-09,10900
2011-04-10,8260
2011-04-11,6060
2011-04-12,4900
2011-04-13,4590
2011-04-14,4100
2011-04-15,3820
2011-04-16,3350
2011-04-17,2960
2011-04-18,2810
2011-04-19,3300
2011-04-20,3720
2011-04-21,3760
2011-04-22,3390
2011-04-23,2800
2011-04-24,2320
2011-04-25,2110
2011-04-26,2020
2011-04-27,2130
2011-04-28,2390
2011-04-29,2380
2011-04-30,3220
2011-05-01,4940
2011-05-02,5790
2011-05-03,5230
2011-05-04,3200
2011-05-05,2310
2011-05-06,2050
2011-05-07,1910
2011-05-08,1800
2011-05-09,1740
2011-05-10,1560
2011-05-11,1370
2011-05-12,1280
2011-05-13,1220
2011-05-14,1250
2011-05-15,1340
2011-05-16,1360
2011-05-17,1340
2011-05-18,1290
2011-05-19,1240
2011-05-20,1210
2011-05-21,1210
2011-05-22,1180
2011-05-23,1110
2011-05-24,1020
2011-05-25,953
2011-05-26,878
2011-05-27,844
2011-05-28,816
2011-05-29,774
2011-05-30,758
2011-05-31,937
2011-06-01,1270
2011-06-02,1190
2011-06-03,996
2011-06-04,880
2011-06-05,803
2011-06-06,722
2011-06-07,674
2011-06-08,620
2011-06-09,572
2011-06-10,544
2011-06-11,518
2011-06-12,496
2011-06-13,481
2011-06-14,464
2011-06-15,458
2011-06-16,492
2011-06-17,497
2011-06-18,471
2011-06-19,524
2011-06-20,969
2011-06-21,1080
2011-06-22,1020
2011-06-23,1020
2011-06-24,884
2011-06-25,742
2011-06-26,699
2011-06-27,717
2011-06-28,793
2011-06-29,809
2011-06-30,760
2011-07-01,743
2011-07-02,758
2011-07-03,708
2011-07-04,650
2011-07-05,609
2011-07-06,599
2011-07-07,597
2011-07-08,604
2011-07-09,608
2011-07-10,586
2011-07-11,592
2011-07-12,655
2011-07-13,636
2011-07-14,616
2011-07-15,615
2011-07-16,608
2011-07-17,593
2011-07-18,605
2011-07-19,600
2011-07-20,589
2011-07-21,593
2011-07-22,556
2011-07-23,534
2011-07-24,544
2011-07-25,525
2011-07-26,535
2011-07-27,539
2011-07-28,572
2011-07-29,563
2011-07-30,558
2011-07-31,557
2011-08-01,672
2011-08-02,614
2011-08-03,622
2011-08-04,588
2011-08-05,560
2011-08-06,534
2011-08-07,517
2011-08-08,513
2011-08-09,562
2011-08-10,536
2011-08-11,543
2011-08-12,537
2011-08-13,525
2011-08-14,511
2011-08-15,507
2011-08-16,502
2011-08-17,494
2011-08-18,491
2011-08-19,486
2011-08-20,485
2011-08-21,470
2011-08-22,467
2011-08-23,471
2011-08-24,468
2011-08-25,453
2011-08-26,440
2011-08-27,436
2011-08-28,427
2011-08-29,419
2011-08-30,414
2011-08-31,410
2011-09-01,408
2011-09-02,406
2011-09-03,401
2011-09-04,399
2011-09-05,402
2011-09-06,403
2011-09-07,400
2011-09-08,402
2011-09-09,403
2011-09-10,407
2011-09-11,408
2011-09-12,406
2011-09-13,403
2011-09-14,403
2011-09-15,401
2011-09-16,407
2011-09-17,397
2011-09-18,391
2011-09-19,389
2011-09-20,392
2011-09-21,396
2011-09-22,436
2011-09-23,445
2011-09-24,444
2011-09-25,471
2011-09-26,561
2011-09-27,584
2011-09-28,533
2011-09-29,499
2011-09-30,472
2011-10-01,449
2011-10-02,436
2011-10-03,424
2011-10-04,416
2011-10-05,412
2011-10-06,408
2011-10-07,407
2011-10-08,407
2011-10-09,404
2011-10-10,413
2011-10-11,419
2011-10-12,430
2011-10-13,451
2011-10-14,499
2011-10-15,519
2011-10-16,517
2011-10-17,503
2011-10-18,483
2011-10-19,474
2011-10-20,510
2011-10-21,563
2011-10-22,571
2011-10-23,558
2011-10-24,538
2011-10-25,522
2011-10-26,501
2011-10-27,487
2011-10-28,475
2011-10-29,464
2011-10-30,458
2011-10-31,450
2011-11-01,446
2011-11-02,442
2011-11-03,436
2011-11-04,437
2011-11-05,436
2011-11-06,443
2011-11-07,453
2011-11-08,457
2011-11-09,458
2011-11-10,461
2011-11-11,461
2011-11-12,460
2011-11-13,455
2011-11-14,452
2011-11-15,452
2011-11-16,461
2011-11-17,477
2011-11-18,505
2011-11-19,536
2011-11-20,565
2011-11-21,581
2011-11-22,579
2011-11-23,599
2011-11-24,586
2011-11-25,588
2011-11-26,583
2011-11-27,577
2011-11-28,580
2011-11-29,604
2011-11-30,661
2011-12-01,706
2011-12-02,736
2011-12-03,728
2011-12-04,703
2011-12-05,674
2011-12-06,648
2011-12-07,631
2011-12-08,637
2011-12-09,682
2011-12-10,665
2011-12-11,647
2011-12-12,637
2011-12-13,630
2011-12-14,618
2011-12-15,611
2011-12-16,603
2011-12-17,597
2011-12-18,592
2011-12-19,585
2011-12-20,578
2011-12-21,578
2011-12-22,574
2011-12-23,586
2011-12-24,614
2011-12-25,646
2011-12-26,676
2011-12-27,724
2011-12-28,769
2011-12-29,877
2011-12-30,1340
2011-12-31,2330
2012-01-01,3240
2012-01-02,3180
2012-01-03,2510
2012-01-04,1870
2012-01-05,1690
2012-01-06,1830
2012-01-07,1740
2012-01-08,1470
2012-01-09,1290
2012-01-10,1230
2012-01-11,1220
2012-01-12,1170
2012-01-13,1220
2012-01-14,1220
2012-01-15,1240
2012-01-16,1320
2012-01-17,1360
2012-01-18,1530
2012-01-19,1560
2012-01-20,1590
2012-01-21,1450
2012-01-22,1620
2012-01-23,1790
2012-01-24,2270
2012-01-25,3360
2012-01-26,3710
2012-01-27,4200
2012-01-28,4450
2012-01-29,3830
2012-01-30,2540
2012-01-31,1770
2012-02-01,1850
2012-02-02,2060
2012-02-03,1990
2012-02-04,1850
2012-02-05,1830
2012-02-06,1780
2012-02-07,1590
2012-02-08,1510
2012-02-09,1480
2012-02-10,1510
2012-02-11,1590
2012-02-12,1600
2012-02-13,1480
2012-02-14,1300
2012-02-15,1210
2012-02-16,1280
2012-02-17,1170
2012-02-18,1240
2012-02-19,1270
2012-02-20,1540
2012-02-21,1790
2012-02-22,2030
2012-02-23,2490
2012-02-24,2680
2012-02-25,2660
2012-02-26,2780
2012-02-27,3920
2012-02-28,5020
2012-02-29,4620
2012-03-01,2800
2012-03-02,2230
2012-03-03,2760
2012-03-04,4630
2012-03-05,5630
2012-03-06,6150
2012-03-07,6200
2012-03-08,5140
2012-03-09,4310
2012-03-10,3220
2012-03-11,2670
2012-03-12,2940
2012-03-13,2850
2012-03-14,2420
2012-03-15,2270
2012-03-16,2240
2012-03-17,2440
2012-03-18,2460
2012-03-19,2590
2012-03-20,2530
2012-03-21,2410
2012-03-22,2340
2012-03-23,2280
2012-03-24,2110
2012-03-25,2050
2012-03-26,1990
2012-03-27,1810
2012-03-28,1640
2012-03-29,1530
2012-03-30,1430
2012-03-31,1380
2012-04-01,1330
2012-04-02,1260
2012-04-03,1280
2012-04-04,1330
2012-04-05,1370
2012-04-06,1310
2012-04-07,1230
2012-04-08,1280
2012-04-09,1380
2012-04-10,1320
2012-04-11,1210
2012-04-12,1120
2012-04-13,1040
2012-04-14,955
2012-04-15,902
2012-04-16,847
2012-04-17,797
2012-04-18,769
2012-04-19,755
2012-04-20,742
2012-04-21,739
2012-04-22,787
2012-04-23,1040
2012-04-24,1160
2012-04-25,1090
2012-04-26,999
2012-04-27,903
2012-04-28,810
2012-04-29,746
2012-04-30,705
2012-05-01,678
2012-05-02,660
2012-05-03,659
2012-05-04,682
2012-05-05,634
2012-05-06,604
2012-05-07,591
2012-05-08,607
2012-05-09,671
2012-05-10,659
2012-05-11,639
2012-05-12,602
2012-05-13,632
2012-05-14,726
2012-05-15,692
2012-05-16,641
2012-05-17,633
2012-05-18,781
2012-05-19,989
2012-05-20,933
2012-05-21,784
2012-05-22,694
2012-05-23,634
2012-05-24,590
2012-05-25,559
2012-05-26,540
2012-05-27,526
2012-05-28,516
2012-05-29,526
2012-05-30,535
2012-05-31,528
2012-06-01,516
2012-06-02,513
2012-06-03,503
2012-06-04,494
2012-06-05,516
2012-06-06,567
2012-06-07,565
2012-06-08,531
2012-06-09,507
2012-06-10,510
2012-06-11,630
2012-06-12,775
2012-06-13,851
2012-06-14,829
2012-06-15,998
2012-06-16,1090
2012-06-17,964
2012-06-18,857
2012-06-19,740
2012-06-20,658
2012-06-21,598
2012-06-22,547
2012-06-23,513
2012-06-24,490
2012-06-25,474
2012-06-26,456
2012-06-27,444
2012-06-28,432
2012-06-29,418
2012-06-30,410
2012-07-01,403
2012-07-02,422
2012-07-03,399
2012-07-04,396
2012-07-05,405
2012-07-06,402
2012-07-07,453
2012-07-08,495
2012-07-09,454
2012-07-10,425
2012-07-11,426
2012-07-12,503
2012-07-13,588
2012-07-14,631
2012-07-15,584
2012-07-16,520
2012-07-17,478
2012-07-18,452
2012-07-19,435
2012-07-20,433
2012-07-21,429
2012-07-22,450
2012-07-23,458
2012-07-24,440
2012-07-25,425
2012-07-26,411
2012-07-27,406
2012-07-28,401
2012-07-29,395
2012-07-30,397
2012-07-31,390
2012-08-01,386
2012-08-02,402
2012-08-03,436
2012-08-04,466
2012-08-05,458
2012-08-06,449
2012-08-07,487
2012-08-08,498
2012-08-09,575
2012-08-10,685
2012-08-11,708
2012-08-12,869
2012-08-13,1240
2012-08-14,844
2012-08-15,690
2012-08-16,640
2012-08-17,612
2012-08-18,593
2012-08-19,593
2012-08-20,668
2012-08-21,693
2012-08-22,687
2012-08-23,727
2012-08-24,691
2012-08-25,623
2012-08-26,590
2012-08-27,568
2012-08-28,548
2012-08-29,532
2012-08-30,585
2012-08-31,629
2012-09-01,635
2012-09-02,620
2012-09-03,597
2012-09-04,597
2012-09-05,593
2012-09-06,571
2012-09-07,587
2012-09-08,573
2012-09-09,572
2012-09-10,566
2012-09-11,552
2012-09-12,552
2012-09-13,538
2012-09-14,521
2012-09-15,505
2012-09-16,495
2012-09-17,482
2012-09-18,482
2012-09-19,492
2012-09-20,493
2012-09-21,500
2012-09-22,517
2012-09-23,503
2012-09-24,487
2012-09-25,475
2012-09-26,465
2012-09-27,459
2012-09-28,453
2012-09-29,456
2012-09-30,449
2012-10-01,454
2012-10-02,482
2012-10-03,480
2012-10-04,489
2012-10-05,495
2012-10-06,514
2012-10-07,507
2012-10-08,503
2012-10-09,495
2012-10-10,489
2012-10-11,479
2012-10-12,473
2012-10-13,465
2012-10-14,463
2012-10-15,462
2012-10-16,459
2012-10-17,457
2012-10-18,457
2012-10-19,455
2012-10-20,448
2012-10-21,445
2012-10-22,442
2012-10-23,442
2012-10-24,448
2012-10-25,455
2012-10-26,460
2012-10-27,467
2012-10-28,446
2012-10-29,428
2012-10-30,425
2012-10-31,433
2012-11-01,445
2012-11-02,449
2012-11-03,453
2012-11-04,451
2012-11-05,453
2012-11-06,453
2012-11-07,461
2012-11-08,468
2012-11-09,475
2012-11-10,482
2012-11-11,480
2012-11-12,478
2012-11-13,479
2012-11-14,476
2012-11-15,493
2012-11-16,508
2012-11-17,511
2012-11-18,518
2012-11-19,521
2012-11-20,516
2012-11-21,511
2012-11-22,509
2012-11-23,509
2012-11-24,509
2012-11-25,507
2012-11-26,509
2012-11-27,512
2012-11-28,522
2012-11-29,526
2012-11-30,533
2012-12-01,541
2012-12-02,540
2012-12-03,539
2012-12-04,546
2012-12-05,546
2012-12-06,543
2012-12-07,541
2012-12-08,544
2012-12-09,549
2012-12-10,553
2012-12-11,552
2012-12-12,549
2012-12-13,559
2012-12-14,563
2012-12-15,574
2012-12-16,581
2012-12-17,626
2012-12-18,691
2012-12-19,736
2012-12-20,800
2012-12-21,834
2012-12-22,869
2012-12-23,836
2012-12-24,789
2012-12-25,784
2012-12-26,929
2012-12-27,1120
2012-12-28,1320
2012-12-29,1410
2012-12-30,2140
2012-12-31,4280
2013-01-01,4490
2013-01-02,3600
2013-01-03,2830
2013-01-04,2450
2013-01-05,2140
2013-01-06,2070
2013-01-07,1950
2013-01-08,2080
2013-01-09,2460
2013-01-10,2260
2013-01-11,1710
2013-01-12,1490
2013-01-13,1440
2013-01-14,1400
2013-01-15,1300
2013-01-16,1220
2013-01-17,1250
2013-01-18,1640
2013-01-19,1660
2013-01-20,1940
2013-01-21,3460
2013-01-22,4420
2013-01-23,3610
2013-01-24,2980
2013-01-25,2590
2013-01-26,2360
2013-01-27,1950
2013-01-28,1770
2013-01-29,1460
2013-01-30,1350
2013-01-31,1290
2013-02-01,1200
2013-02-02,1220
2013-02-03,1840
2013-02-04,3270
2013-02-05,2600
2013-02-06,2260
2013-02-07,2640
2013-02-08,3300
2013-02-09,3840
2013-02-10,4040
2013-02-11,4410
2013-02-12,5120
2013-02-13,7520
2013-02-14,9430
2013-02-15,10300
2013-02-16,11600
2013-02-17,13400
2013-02-18,15000
2013-02-19,16200
2013-02-20,15400
2013-02-21,10700
2013-02-22,7020
2013-02-23,7240
2013-02-24,10000
2013-02-25,11500
2013-02-26,14600
2013-02-27,18700
2013-02-28,20900
2013-03-01,23000
2013-03-02,24700
2013-03-03,24800
2013-03-04,24000
2013-03-05,22800
2013-03-06,21000
2013-03-07,18100
2013-03-08,13900
2013-03-09,8660
2013-03-10,6020
2013-03-11,5070
2013-03-12,4630
2013-03-13,4490
2013-03-14,4900
2013-03-15,5310
2013-03-16,5420
2013-03-17,5330
2013-03-18,5020
2013-03-19,4840
2013-03-20,4840
2013-03-21,5140
2013-03-22,5670
2013-03-23,5840
2013-03-24,7050
2013-03-25,9660
2013-03-26,10000
2013-03-27,10700
2013-03-28,12000
2013-03-29,13700
2013-03-30,15200
2013-03-31,16400
2013-04-01,16500
2013-04-02,14900
2013-04-03,10500
2013-04-04,7610
2013-04-05,7570
2013-04-06,7690
2013-04-07,8060
2013-04-08,8560
2013-04-09,9000
2013-04-10,8370
2013-04-11,6450
2013-04-12,5480
2013-04-13,4920
2013-04-14,4970
2013-04-15,6070
2013-04-16,7310
2013-04-17,7330
2013-04-18,6800
2013-04-19,6340
2013-04-20,5840
2013-04-21,5130
2013-04-22,4700
2013-04-23,4600
2013-04-24,5080
2013-04-25,4370
2013-04-26,3590
2013-04-27,3200
2013-04-28,3020
2013-04-29,3120
2013-04-30,3190
2013-05-01,3270
2013-05-02,5090
2013-05-03,6680
2013-05-04,7160
2013-05-05,6680
2013-05-06,7210
2013-05-07,8370
2013-05-08,9400
2013-05-09,10600
2013-05-10,12800
2013-05-11,16600
2013-05-12,20800
2013-05-13,22300
2013-05-14,20800
2013-05-15,16000
2013-05-16,7560
2013-05-17,4210
2013-05-18,3400
2013-05-19,2910
2013-05-20,2750
2013-05-21,2840
2013-05-22,3600
2013-05-23,5020
2013-05-24,5960
2013-05-25,5370
2013-05-26,4310
2013-05-27,4000
2013-05-28,3490
2013-05-29,2830
2013-05-30,2360
2013-05-31,2070
2013-06-01,1860
2013-06-02,1730
2013-06-03,1960
2013-06-04,1870
2013-06-05,1710
2013-06-06,2180
2013-06-07,3510
2013-06-08,5160
2013-06-09,7000
2013-06-10,7740
2013-06-11,7020
2013-06-12,6060
2013-06-13,5920
2013-06-14,6230
2013-06-15,6540
2013-06-16,6060
2013-06-17,4730
2013-06-18,3040
2013-06-19,2620
2013-06-20,3150
2013-06-21,3400
2013-06-22,4070
2013-06-23,5150
2013-06-24,4550
2013-06-25,3400
2013-06-26,2960
2013-06-27,2890
2013-06-28,2630
2013-06-29,2670
2013-06-30,2910
2013-07-01,3700
2013-07-02,4170
2013-07-03,4200
2013-07-04,5200
2013-07-05,8310
2013-07-06,10500
2013-07-07,11900
2013-07-08,13500
2013-07-09,15100
2013-07-10,17300
2013-07-11,20400
2013-07-12,22600
2013-07-13,22300
2013-07-14,21700
2013-07-15,23400
2013-07-16,25000
2013-07-17,23900
2013-07-18,22700
2013-07-19,21500
2013-07-20,19700
2013-07-21,16400
2013-07-22,13400
2013-07-23,11900
2013-07-24,11500
2013-07-25,11300
2013-07-26,10100
2013-07-27,7840
2013-07-28,7160
2013-07-29,7240
2013-07-30,6540
2013-07-31,5350
2013-08-01,4460
2013-08-02,4120
2013-08-03,4330
2013-08-04,4060
2013-08-05,3720
2013-08-06,3480
2013-08-07,3210
2013-08-08,3020
2013-08-09,2940
2013-08-10,3110
2013-08-11,3010
2013-08-12,3290
2013-08-13,3280
2013-08-14,3240
2013-08-15,3730
2013-08-16,7060
2013-08-17,8560
2013-08-18,9160
2013-08-19,10800
2013-08-20,13200
2013-08-21,14400
2013-08-22,15300
2013-08-23,16800
2013-08-24,18400
2013-08-25,19300
2013-08-26,18900
2013-08-27,17600
2013-08-28,15100
2013-08-29,11100
2013-08-30,6140
2013-08-31,4170
2013-09-01,3560
2013-09-02,3270
2013-09-03,3140
2013-09-04,2940
2013-09-05,2850
2013-09-06,2900
2013-09-07,2840
2013-09-08,2700
2013-09-09,2460
2013-09-10,2150
2013-09-11,2000
2013-09-12,1870
2013-09-13,1790
2013-09-14,1740
2013-09-15,1700
2013-09-16,1690
2013-09-17,1550
2013-09-18,1470
2013-09-19,1410
2013-09-20,1400
2013-09-21,1390
2013-09-22,1420
2013-09-23,1580
2013-09-24,1670
2013-09-25,1610
2013-09-26,1550
2013-09-27,1550
2013-09-28,1560
2013-09-29,1560
2013-09-30,1650
2013-10-01,1590
2013-10-02,1550
2013-10-03,1480
2013-10-04,1430
2013-10-05,1330
2013-10-06,1280
2013-10-07,1250
2013-10-08,1240
2013-10-09,1250
2013-10-10,1240
2013-10-11,1210
2013-10-12,1190
2013-10-13,1160
2013-10-14,1140
2013-10-15,1120
2013-10-16,1110
2013-10-17,1100
2013-10-18,1100
2013-10-19,1090
2013-10-20,1080
2013-10-21,1070
2013-10-22,1080
2013-10-23,1080
2013-10-24,1070
2013-10-25,1040
2013-10-26,1030
2013-10-27,1030
2013-10-28,1020
2013-10-29,1020
2013-10-30,1020
2013-10-31,1010
2013-11-01,1020
2013-11-02,1040
2013-11-03,1090
2013-11-04,1190
2013-11-05,1210
2013-11-06,1210
2013-11-07,1190
2013-11-08,1160
2013-11-09,1130
2013-11-10,1110
2013-11-11,1100
2013-11-12,1110
2013-11-13,1090
2013-11-14,1070
2013-11-15,1030
2013-11-16,1020
2013-11-17,1020
2013-11-18,989
2013-11-19,996
2013-11-20,1040
2013-11-21,1070
2013-11-22,1080
2013-11-23,1050
2013-11-24,1050
2013-11-25,1050
2013-11-26,1060
2013-11-27,1110
2013-11-28,1290
2013-11-29,1430
2013-11-30,1460
2013-12-01,1410
2013-12-02,1360
2013-12-03,1320
2013-12-04,1230
2013-12-05,1220
2013-12-06,1500
2013-12-07,2500
2013-12-08,2800
2013-12-09,2700
2013-12-10,2410
2013-12-11,2960
2013-12-12,3280
2013-12-13,3190
2013-12-14,3040
2013-12-15,2980
2013-12-16,3100
2013-12-17,3330
2013-12-18,3300
2013-12-19,3270
2013-12-20,3280
2013-12-21,2940
2013-12-22,2430
2013-12-23,2290
2013-12-24,2640
2013-12-25,5070
2013-12-26,7090
2013-12-27,8370
2013-12-28,9570
2013-12-29,12000
2013-12-30,16200
2013-12-31,19800
2014-01-01,18900
2014-01-02,17500
2014-01-03,21900
2014-01-04,25600
2014-01-05,27800
2014-01-06,25900
2014-01-07,22400
2014-01-08,17700
2014-01-09,10800
2014-01-10,6870
2014-01-11,6360
2014-01-12,6800
2014-01-13,7230
2014-01-14,8560
2014-01-15,9980
2014-01-16,12000
2014-01-17,15600
2014-01-18,21200
2014-01-19,24300
2014-01-20,23700
2014-01-21,21100
2014-01-22,16100
2014-01-23,9200
2014-01-24,6110
2014-01-25,5450
2014-01-26,4830
2014-01-27,4350
2014-01-28,3970
2014-01-29,4090
2014-01-30,4470
2014-01-31,4510
2014-02-01,4430
2014-02-02,4160
2014-02-03,3900
2014-02-04,3440
2014-02-05,3290
2014-02-06,4020
2014-02-07,5110
2014-02-08,5790
2014-02-09,5230
2014-02-10,4030
2014-02-11,3770
2014-02-12,4110
2014-02-13,7630
2014-02-14,9630
2014-02-15,10700
2014-02-16,12000
2014-02-17,13500
2014-02-18,14300
2014-02-19,14500
2014-02-20,14100
2014-02-21,13500
2014-02-22,13100
2014-02-23,12000
2014-02-24,10200
2014-02-25,9750
2014-02-26,9970
2014-02-27,10400
2014-02-28,10500
2014-03-01,9830
2014-03-02,8170
2014-03-03,5970
2014-03-04,5010
2014-03-05,4890
2014-03-06,5270
2014-03-07,6090
2014-03-08,6660
2014-03-09,7110
2014-03-10,7410
2014-03-11,7420
2014-03-12,7180
2014-03-13,6830
2014-03-14,6520
2014-03-15,6530
2014-03-16,6570
2014-03-17,7960
2014-03-18,9140
2014-03-19,9660
2014-03-20,10400
2014-03-21,11500
2014-03-22,12900
2014-03-23,14000
2014-03-24,14500
2014-03-25,14100
2014-03-26,12700
2014-03-27,9130
2014-03-28,6400
2014-03-29,5820
2014-03-30,5890
2014-03-31,5740
2014-04-01,5470
2014-04-02,5640
2014-04-03,5810
2014-04-04,5670
2014-04-05,4910
2014-04-06,4400
2014-04-07,4490
2014-04-08,6040
2014-04-09,7770
2014-04-10,9010
2014-04-11,10100
2014-04-12,11700
2014-04-13,13400
2014-04-14,14700
2014-04-15,15400
2014-04-16,15100
2014-04-17,13300
2014-04-18,10800
2014-04-19,12800
2014-04-20,13700
2014-04-21,13700
2014-04-22,14100
2014-04-23,15300
2014-04-24,15800
2014-04-25,15200
2014-04-26,13900
2014-04-27,10500
2014-04-28,6820
2014-04-29,5440
2014-04-30,5040
2014-05-01,5180
2014-05-02,5760
2014-05-03,5880
2014-05-04,5360
2014-05-05,4840
2014-05-06,4270
2014-05-07,3790
2014-05-08,3410
2014-05-09,3100
2014-05-10,2870
2014-05-11,2750
2014-05-12,2650
2014-05-13,2570
2014-05-14,2530
2014-05-15,2720
2014-05-16,3880
2014-05-17,6200
2014-05-18,8090
2014-05-19,9380
2014-05-20,10400
2014-05-21,10400
2014-05-22,8180
2014-05-23,5500
2014-05-24,4170
2014-05-25,3450
2014-05-26,3160
2014-05-27,3150
2014-05-28,3060
2014-05-29,3530
2014-05-30,3860
2014-05-31,3610
2014-06-01,3270
2014-06-02,3430
2014-06-03,3510
2014-06-04,3260
2014-06-05,3080
2014-06-06,3020
2014-06-07,3400
2014-06-08,3770
2014-06-09,3860
2014-06-10,3640
2014-06-11,3300
2014-06-12,3130
2014-06-13,2830
2014-06-14,2710
2014-06-15,2820
2014-06-16,2690
2014-06-17,2510
2014-06-18,2400
2014-06-19,2770
2014-06-20,2910
2014-06-21,2690
2014-06-22,1980
2014-06-23,1680
2014-06-24,1590
2014-06-25,1570
2014-06-26,1520
2014-06-27,1510
2014-06-28,1600
2014-06-29,1590
2014-06-30,1510
2014-07-01,1550
2014-07-02,1570
2014-07-03,1600
2014-07-04,1670
2014-07-05,1610
2014-07-06,1570
2014-07-07,1480
2014-07-08,1300
2014-07-09,1130
2014-07-10,1050
2014-07-11,1010
2014-07-12,996
2014-07-13,1080
2014-07-14,1230
2014-07-15,1300
2014-07-16,1270
2014-07-17,1290
2014-07-18,1420
2014-07-19,1450
2014-07-20,1470
2014-07-21,1430
2014-07-22,2430
2014-07-23,4520
2014-07-24,5560
2014-07-25,4380
2014-07-26,3180
2014-07-27,2890
2014-07-28,2650
2014-07-29,2440
2014-07-30,2300
2014-07-31,2020
2014-08-01,1550
2014-08-02,1370
2014-08-03,1180
2014-08-04,1140
2014-08-05,1110
2014-08-06,1050
2014-08-07,984
2014-08-08,925
2014-08-09,872
2014-08-10,992
2014-08-11,965
2014-08-12,936
2014-08-13,1020
2014-08-14,1290
2014-08-15,1380
2014-08-16,1180
2014-08-17,1090
2014-08-18,1060
2014-08-19,942
2014-08-20,832
2014-08-21,804
2014-08-22,755
2014-08-23,726
2014-08-24,691
2014-08-25,651
2014-08-26,633
2014-08-27,617
2014-08-28,603
2014-08-29,586
2014-08-30,579
2014-08-31,577
2014-09-01,578
2014-09-02,592
2014-09-03,620
2014-09-04,626
2014-09-05,710
2014-09-06,781
2014-09-07,855
2014-09-08,901
2014-09-09,1070
2014-09-10,1170
2014-09-11,1150
2014-09-12,1050
2014-09-13,970
2014-09-14,904
2014-09-15,875
2014-09-16,972
2014-09-17,1000
2014-09-18,1370
2014-09-19,1620
2014-09-20,1490
2014-09-21,1190
2014-09-22,937
2014-09-23,888
2014-09-24,809
2014-09-25,765
2014-09-26,741
2014-09-27,740
2014-09-28,732
2014-09-29,723
2014-09-30,715
2014-10-01,708
2014-10-02,698
2014-10-03,694
2014-10-04,683
2014-10-05,680
2014-10-06,667
2014-10-07,651
2014-10-08,663
2014-10-09,677
2014-10-10,667
2014-10-11,638
2014-10-12,614
2014-10-13,595
2014-10-14,590
2014-10-15,590
2014-10-16,606
2014-10-17,686
2014-10-18,782
2014-10-19,1030
2014-10-20,1170
2014-10-21,1170
2014-10-22,1150
2014-10-23,1090
2014-10-24,989
2014-10-25,876
2014-10-26,768
2014-10-27,725
2014-10-28,688
2014-10-29,661
2014-10-30,647
2014-10-31,643
2014-11-01,624
2014-11-02,619
2014-11-03,603
2014-11-04,590
2014-11-05,582
2014-11-06,575
2014-11-07,573
2014-11-08,575
2014-11-09,570
2014-11-10,573
