"Dates","Flow_cfs"
1951-05-22,7280
1951-05-23,7260
1951-05-24,7180
1951-05-25,7390
1951-05-26,7150
1951-05-27,635
1951-05-28,4980
1951-05-29,6830
1951-05-30,6090
1951-05-31,7430
1951-06-01,7120
1951-06-02,7560
1951-06-03,2740
1951-06-04,7640
1951-06-05,5650
1951-06-06,6090
1951-06-07,2640
1951-06-08,1340
1951-06-09,154
1951-06-10,1310
1951-06-11,7760
1951-06-12,7830
1951-06-13,7060
1951-06-14,5040
1951-06-15,5380
1951-06-16,1090
1951-06-17,1500
1951-06-18,6520
1951-06-19,6600
1951-06-20,7610
1951-06-21,4170
1951-06-22,128
1951-06-23,3710
1951-06-24,1790
1951-06-25,6480
1951-06-26,7610
1951-06-27,6360
1951-06-28,4840
1951-06-29,4610
1951-06-30,1670
1951-07-01,110
1951-07-02,116
1951-07-03,656
1951-07-04,103
1951-07-05,110
1951-07-06,110
1951-07-07,116
1951-07-08,128
1951-07-09,5820
1951-07-10,6010
1951-07-11,7100
1951-07-12,7050
1951-07-13,7470
1951-07-14,7450
1951-07-15,6840
1951-07-16,7200
1951-07-17,7230
1951-07-18,7470
1951-07-19,6840
1951-07-20,6760
1951-07-21,7470
1951-07-22,5110
1951-07-23,7560
1951-07-24,7560
1951-07-25,5560
1951-07-26,5090
1951-07-27,5880
1951-07-28,2820
1951-07-29,110
1951-07-30,5740
1951-07-31,5660
1951-08-01,5960
1951-08-02,5940
1951-08-03,3410
1951-08-04,4580
1951-08-05,1240
1951-08-06,6090
1951-08-07,7350
1951-08-08,7110
1951-08-09,4340
1951-08-10,5160
1951-08-11,1720
1951-08-12,417
1951-08-13,5600
1951-08-14,5390
1951-08-15,5580
1951-08-16,5100
1951-08-17,1820
1951-08-18,3290
1951-08-19,846
1951-08-20,5650
1951-08-21,6880
1951-08-22,6230
1951-08-23,6900
1951-08-24,7110
1951-08-25,4840
1951-08-26,4490
1951-08-27,7860
1951-08-28,8140
1951-08-29,8250
1951-08-30,8250
1951-08-31,7650
1951-09-01,7810
1951-09-02,5440
1951-09-03,5340
1951-09-04,6940
1951-09-05,8090
1951-09-06,4870
1951-09-07,3320
1951-09-08,2740
1951-09-09,1950
1951-09-10,5250
1951-09-11,5260
1951-09-12,5760
1951-09-13,4860
1951-09-14,4440
1951-09-15,2110
1951-09-16,292
1951-09-17,4790
1951-09-18,5680
1951-09-19,5730
1951-09-20,5690
1951-09-21,5530
1951-09-22,1670
1951-09-23,288
1951-09-24,4850
1951-09-25,3990
1951-09-26,4050
1951-09-27,3050
1951-09-28,3610
1951-09-29,3390
1951-09-30,1060
1951-10-01,5650
1951-10-02,6450
1951-10-03,6820
1951-10-04,5930
1951-10-05,6370
1951-10-06,4910
1951-10-07,3090
1951-10-08,6910
1951-10-09,6590
1951-10-10,6400
1951-10-11,6310
1951-10-12,6670
1951-10-13,6300
1951-10-14,1540
1951-10-15,6400
1951-10-16,6450
1951-10-17,6210
1951-10-18,6630
1951-10-19,6650
1951-10-20,6430
1951-10-21,3620
1951-10-22,6500
1951-10-23,6170
1951-10-24,6230
1951-10-25,6810
1951-10-26,6750
1951-10-27,7010
1951-10-28,458
1951-10-29,5380
1951-10-30,1520
1951-10-31,4180
1951-11-01,2870
1951-11-02,3750
1951-11-03,1660
1951-11-04,2750
1951-11-05,2580
1951-11-06,2170
1951-11-07,2910
1951-11-08,704
1951-11-09,1680
1951-11-10,2560
1951-11-11,1210
1951-11-12,784
1951-11-13,498
1951-11-14,1210
1951-11-15,1310
1951-11-16,608
1951-11-17,879
1951-11-18,2200
1951-11-19,2540
1951-11-20,1380
1951-11-21,1020
1951-11-22,84
1951-11-23,652
1951-11-24,220
1951-11-25,88
1951-11-26,1210
1951-11-27,2840
1951-11-28,1850
1951-11-29,2190
1951-11-30,1580
1951-12-01,1050
1951-12-02,84
1951-12-03,5380
1951-12-04,3260
1951-12-05,5500
1951-12-06,5520
1951-12-07,5480
1951-12-08,2060
1951-12-09,2880
1951-12-10,5560
1951-12-11,7100
1951-12-12,7970
1951-12-13,8030
1951-12-14,8050
1951-12-15,7970
1951-12-16,7890
1951-12-17,8080
1951-12-18,8080
1951-12-19,8030
1951-12-20,9970
1951-12-21,14100
1951-12-22,18700
1951-12-23,23600
1951-12-24,26400
1951-12-25,26300
1951-12-26,26100
1951-12-27,25900
1951-12-28,25700
1951-12-29,23500
1951-12-30,20500
1951-12-31,18500
1952-01-01,14100
1952-01-02,9910
1952-01-03,7640
1952-01-04,7770
1952-01-05,7800
1952-01-06,7750
1952-01-07,7800
1952-01-08,6120
1952-01-09,5080
1952-01-10,4450
1952-01-11,4560
1952-01-12,2990
1952-01-13,2350
1952-01-14,5190
1952-01-15,5200
1952-01-16,4640
1952-01-17,5550
1952-01-18,5620
1952-01-19,5180
1952-01-20,4970
1952-01-21,5550
1952-01-22,7440
1952-01-23,6720
1952-01-24,7720
1952-01-25,7610
1952-01-26,8030
1952-01-27,8450
1952-01-28,8310
1952-01-29,12200
1952-01-30,18700
1952-01-31,21300
1952-02-01,21200
1952-02-02,20900
1952-02-03,20900
1952-02-04,20900
1952-02-05,18900
1952-02-06,14400
1952-02-07,10300
1952-02-08,8170
1952-02-09,8170
1952-02-10,8050
1952-02-11,7890
1952-02-12,7910
1952-02-13,8030
1952-02-14,7890
1952-02-15,7830
1952-02-16,8030
1952-02-17,7970
1952-02-18,7310
1952-02-19,6660
1952-02-20,6460
1952-02-21,6500
1952-02-22,7050
1952-02-23,5480
1952-02-24,3050
1952-02-25,6540
1952-02-26,6470
1952-02-27,3690
1952-02-28,3060
1952-02-29,2890
1952-03-01,5580
1952-03-02,2790
1952-03-03,3660
1952-03-04,84
1952-03-05,3220
1952-03-06,4840
1952-03-07,2150
1952-03-08,1760
1952-03-09,244
1952-03-10,4390
1952-03-11,884
1952-03-12,1970
1952-03-13,5290
1952-03-14,6470
1952-03-15,6410
1952-03-16,6150
1952-03-17,7000
1952-03-18,7140
1952-03-19,7460
1952-03-20,6910
1952-03-21,6390
1952-03-22,4800
1952-03-23,2690
1952-03-24,6460
1952-03-25,8530
1952-03-26,6980
1952-03-27,7480
1952-03-28,7550
1952-03-29,5640
1952-03-30,227
1952-03-31,3190
1952-04-01,1740
1952-04-02,2360
1952-04-03,2040
1952-04-04,280
1952-04-05,1970
1952-04-06,203
1952-04-07,4850
1952-04-08,2040
1952-04-09,3370
1952-04-10,4600
1952-04-11,6690
1952-04-12,5220
1952-04-13,2170
1952-04-14,6100
1952-04-15,6640
1952-04-16,6650
1952-04-17,5730
1952-04-18,5780
1952-04-19,5830
1952-04-20,813
1952-04-21,5770
1952-04-22,5890
1952-04-23,5820
1952-04-24,5950
1952-04-25,5930
1952-04-26,5600
1952-04-27,6050
1952-04-28,6130
1952-04-29,4370
1952-04-30,1420
1952-05-01,1090
1952-05-02,1270
1952-05-03,1420
1952-05-04,110
1952-05-05,1920
1952-05-06,2280
1952-05-07,2250
1952-05-08,4600
1952-05-09,3140
1952-05-10,836
1952-05-11,103
1952-05-12,3410
1952-05-13,4970
1952-05-14,4590
1952-05-15,2780
1952-05-16,5280
1952-05-17,3850
1952-05-18,2160
1952-05-19,1710
1952-05-20,840
1952-05-21,939
1952-05-22,2010
1952-05-23,553
1952-05-24,440
1952-05-25,122
1952-05-26,2860
1952-05-27,2800
1952-05-28,1760
1952-05-29,2610
1952-05-30,188
1952-05-31,110
1952-06-01,910
1952-06-02,2870
1952-06-03,2080
1952-06-04,3320
1952-06-05,3250
1952-06-06,2280
1952-06-07,2040
1952-06-08,169
1952-06-09,5860
1952-06-10,5080
1952-06-11,2740
1952-06-12,1900
1952-06-13,430
1952-06-14,695
1952-06-15,103
1952-06-16,2620
1952-06-17,1030
1952-06-18,557
1952-06-19,705
1952-06-20,2150
1952-06-21,1780
1952-06-22,448
1952-06-23,5410
1952-06-24,4910
1952-06-25,5660
1952-06-26,4910
1952-06-27,4460
1952-06-28,1290
1952-06-29,626
1952-06-30,4630
1952-07-01,4820
1952-07-02,4510
1952-07-03,3110
1952-07-04,915
1952-07-05,870
1952-07-06,374
1952-07-07,4420
1952-07-08,2760
1952-07-09,1390
1952-07-10,2670
1952-07-11,2840
1952-07-12,990
1952-07-13,708
1952-07-14,3750
1952-07-15,3750
1952-07-16,3900
1952-07-17,3940
1952-07-18,4760
1952-07-19,3400
1952-07-20,945
1952-07-21,4180
1952-07-22,4050
1952-07-23,4120
1952-07-24,4200
1952-07-25,3500
1952-07-26,3020
1952-07-27,1000
1952-07-28,5020
1952-07-29,4520
1952-07-30,4560
1952-07-31,4590
1952-08-01,4570
1952-08-02,2780
1952-08-03,514
1952-08-04,3660
1952-08-05,3260
1952-08-06,2640
1952-08-07,1700
1952-08-08,1590
1952-08-09,1010
1952-08-10,627
1952-08-11,4090
1952-08-12,2620
1952-08-13,2060
1952-08-14,5270
1952-08-15,4690
1952-08-16,4360
1952-08-17,982
1952-08-18,3370
1952-08-19,2900
1952-08-20,2410
1952-08-21,1300
1952-08-22,726
1952-08-23,1160
1952-08-24,439
1952-08-25,3120
1952-08-26,1580
1952-08-27,1860
1952-08-28,2640
1952-08-29,3520
1952-08-30,1230
1952-08-31,451
1952-09-01,1260
1952-09-02,1180
1952-09-03,1430
1952-09-04,2990
1952-09-05,2990
1952-09-06,2280
1952-09-07,544
1952-09-08,3830
1952-09-09,4060
1952-09-10,4900
1952-09-11,5050
1952-09-12,5050
1952-09-13,2130
1952-09-14,584
1952-09-15,4800
1952-09-16,3640
1952-09-17,3280
1952-09-18,4500
1952-09-19,4080
1952-09-20,3200
1952-09-21,2810
1952-09-22,5730
1952-09-23,4510
1952-09-24,4400
1952-09-25,3330
1952-09-26,3120
1952-09-27,1040
1952-09-28,621
1952-09-29,4520
1952-09-30,5140
1952-10-01,6500
1952-10-02,6720
1952-10-03,6560
1952-10-04,4620
1952-10-05,4020
1952-10-06,6100
1952-10-07,6080
1952-10-08,4980
1952-10-09,4940
1952-10-10,4860
1952-10-11,832
1952-10-12,875
1952-10-13,5560
1952-10-14,2710
1952-10-15,4520
1952-10-16,5110
1952-10-17,3450
1952-10-18,1340
1952-10-19,1540
1952-10-20,6120
1952-10-21,5340
1952-10-22,2820
1952-10-23,2280
1952-10-24,2410
1952-10-25,1960
1952-10-26,909
1952-10-27,1520
1952-10-28,4240
1952-10-29,5000
1952-10-30,4320
1952-10-31,3210
1952-11-01,2520
1952-11-02,1860
1952-11-03,3800
1952-11-04,3120
1952-11-05,4350
1952-11-06,4450
1952-11-07,4540
1952-11-08,5260
1952-11-09,4410
1952-11-10,4650
1952-11-11,3280
1952-11-12,3090
1952-11-13,2590
1952-11-14,1300
1952-11-15,1520
1952-11-16,1240
1952-11-17,1880
1952-11-18,961
1952-11-19,2020
1952-11-20,1830
1952-11-21,1950
1952-11-22,1570
1952-11-23,368
1952-11-24,2690
1952-11-25,1300
1952-11-26,1280
1952-11-27,573
1952-11-28,3030
1952-11-29,2420
1952-11-30,3680
1952-12-01,5170
1952-12-02,3890
1952-12-03,2240
1952-12-04,2210
1952-12-05,2760
1952-12-06,3230
1952-12-07,1680
1952-12-08,2940
1952-12-09,3490
1952-12-10,3310
1952-12-11,2760
1952-12-12,1900
1952-12-13,1520
1952-12-14,568
1952-12-15,2790
1952-12-16,3090
1952-12-17,2700
1952-12-18,4770
1952-12-19,5380
1952-12-20,5320
1952-12-21,5610
1952-12-22,6500
1952-12-23,6380
1952-12-24,6680
1952-12-25,4020
1952-12-26,5840
1952-12-27,6810
1952-12-28,7500
1952-12-29,6460
1952-12-30,6840
1952-12-31,6890
1953-01-01,2670
1953-01-02,4310
1953-01-03,6560
1953-01-04,7450
1953-01-05,6600
1953-01-06,6600
1953-01-07,7150
1953-01-08,4780
1953-01-09,3620
1953-01-10,84
1953-01-11,284
1953-01-12,2370
1953-01-13,2160
1953-01-14,2790
1953-01-15,364
1953-01-16,314
1953-01-17,5140
1953-01-18,3290
1953-01-19,1980
1953-01-20,3420
1953-01-21,2820
1953-01-22,2480
1953-01-23,568
1953-01-24,88
1953-01-25,88
1953-01-26,1780
1953-01-27,1470
1953-01-28,1240
1953-01-29,2540
1953-01-30,4100
1953-01-31,3870
1953-02-01,4070
1953-02-02,6300
1953-02-03,6330
1953-02-04,6330
1953-02-05,6330
1953-02-06,6380
1953-02-07,4140
1953-02-08,3530
1953-02-09,5180
1953-02-10,5110
1953-02-11,3700
1953-02-12,3280
1953-02-13,2040
1953-02-14,765
1953-02-15,97
1953-02-16,1740
1953-02-17,3160
1953-02-18,1750
1953-02-19,1800
1953-02-20,952
1953-02-21,757
1953-02-22,1550
1953-02-23,4850
1953-02-24,8450
1953-02-25,12500
1953-02-26,12500
1953-02-27,9730
1953-02-28,8170
1953-03-01,8110
1953-03-02,8140
1953-03-03,8170
1953-03-04,8170
1953-03-05,8030
1953-03-06,8080
1953-03-07,8050
1953-03-08,8170
1953-03-09,8360
1953-03-10,8330
1953-03-11,8390
1953-03-12,5610
1953-03-13,4300
1953-03-14,4290
1953-03-15,3910
1953-03-16,4310
1953-03-17,4520
1953-03-18,3930
1953-03-19,3770
1953-03-20,3980
1953-03-21,4600
1953-03-22,1900
1953-03-23,2780
1953-03-24,2480
1953-03-25,4460
1953-03-26,2570
1953-03-27,2460
1953-03-28,2430
1953-03-29,2530
1953-03-30,3530
1953-03-31,3130
1953-04-01,3000
1953-04-02,3380
1953-04-03,3360
1953-04-04,3500
1953-04-05,2220
1953-04-06,6070
1953-04-07,5630
1953-04-08,5700
1953-04-09,5360
1953-04-10,5580
1953-04-11,4240
1953-04-12,4440
1953-04-13,2710
1953-04-14,2550
1953-04-15,2710
1953-04-16,2790
1953-04-17,2730
1953-04-18,2980
1953-04-19,3550
1953-04-20,2740
1953-04-21,3200
1953-04-22,2800
1953-04-23,3020
1953-04-24,2760
1953-04-25,2440
1953-04-26,2700
1953-04-27,3470
1953-04-28,4400
1953-04-29,4400
1953-04-30,3540
1953-05-01,2260
1953-05-02,895
1953-05-03,76
1953-05-04,204
1953-05-05,84
1953-05-06,88
1953-05-07,906
1953-05-08,80
1953-05-09,76
1953-05-10,76
1953-05-11,76
1953-05-12,141
1953-05-13,350
1953-05-14,5260
1953-05-15,4070
1953-05-16,103
1953-05-17,103
1953-05-18,2760
1953-05-19,398
1953-05-20,68
1953-05-21,64
1953-05-22,68
1953-05-23,66
1953-05-24,68
1953-05-25,636
1953-05-26,372
1953-05-27,288
1953-05-28,286
1953-05-29,2060
1953-05-30,2210
1953-05-31,2390
1953-06-01,2190
1953-06-02,2680
1953-06-03,2820
1953-06-04,3040
1953-06-05,3660
1953-06-06,3720
1953-06-07,3720
1953-06-08,3720
1953-06-09,3720
1953-06-10,3750
1953-06-11,3560
1953-06-12,3720
1953-06-13,3700
1953-06-14,3720
1953-06-15,3680
1953-06-16,3770
1953-06-17,3770
1953-06-18,3770
1953-06-19,3770
1953-06-20,3770
1953-06-21,3770
1953-06-22,3350
1953-06-23,3810
1953-06-24,3870
1953-06-25,6120
1953-06-26,6360
1953-06-27,5720
1953-06-28,3380
1953-06-29,5560
1953-06-30,6060
1953-07-01,6630
1953-07-02,6250
1953-07-03,7310
1953-07-04,4880
1953-07-05,4740
1953-07-06,7090
1953-07-07,6450
1953-07-08,7400
1953-07-09,7100
1953-07-10,4700
1953-07-11,3200
1953-07-12,3100
1953-07-13,7200
1953-07-14,7700
1953-07-15,7200
1953-07-16,6900
1953-07-17,4000
1953-07-18,2200
1953-07-19,400
1953-07-20,3500
1953-07-21,6800
1953-07-22,6700
1953-07-23,750
1953-07-24,400
1953-07-25,1050
1953-07-26,80
1953-07-27,6700
1953-07-28,7400
1953-07-29,7700
1953-07-30,7800
1953-07-31,7900
1953-08-01,1300
1953-08-02,720
1953-08-03,6900
1953-08-04,7300
1953-08-05,7040
1953-08-06,6540
1953-08-07,6240
1953-08-08,6480
1953-08-09,725
1953-08-10,5930
1953-08-11,7120
1953-08-12,6890
1953-08-13,6850
1953-08-14,7140
1953-08-15,6360
1953-08-16,5400
1953-08-17,7430
1953-08-18,8000
1953-08-19,7530
1953-08-20,8110
1953-08-21,7260
1953-08-22,7260
1953-08-23,3340
1953-08-24,7180
1953-08-25,7160
1953-08-26,7040
1953-08-27,3120
1953-08-28,7230
1953-08-29,6880
1953-08-30,4280
1953-08-31,6260
1953-09-01,6500
1953-09-02,6600
1953-09-03,5340
1953-09-04,3210
1953-09-05,3210
1953-09-06,3210
1953-09-07,3210
1953-09-08,6680
1953-09-09,5680
1953-09-10,7020
1953-09-11,7100
1953-09-12,7420
1953-09-13,5170
1953-09-14,6520
1953-09-15,6480
1953-09-16,6380
1953-09-17,6100
1953-09-18,6000
1953-09-19,5520
1953-09-20,5610
1953-09-21,4370
1953-09-22,5850
1953-09-23,5220
1953-09-24,5280
1953-09-25,4710
1953-09-26,5140
1953-09-27,2620
1953-09-28,6130
1953-09-29,6380
1953-09-30,5820
1953-10-01,2260
1953-10-02,2800
1953-10-03,2440
1953-10-04,2240
1953-10-05,4410
1953-10-06,4500
1953-10-07,4390
1953-10-08,5380
1953-10-09,5560
1953-10-10,2970
1953-10-11,2880
1953-10-12,5450
1953-10-13,5920
1953-10-14,4960
1953-10-15,5120
1953-10-16,3490
1953-10-17,3570
1953-10-18,1580
1953-10-19,4850
1953-10-20,3360
1953-10-21,3060
1953-10-22,3570
1953-10-23,3770
1953-10-24,4080
1953-10-25,3570
1953-10-26,4390
1953-10-27,2540
1953-10-28,3760
1953-10-29,4870
1953-10-30,3120
1953-10-31,3300
1953-11-01,1470
1953-11-02,3560
1953-11-03,2480
1953-11-04,1600
1953-11-05,4600
1953-11-06,3060
1953-11-07,3020
1953-11-08,2180
1953-11-09,3240
1953-11-10,2650
1953-11-11,2900
1953-11-12,3800
1953-11-13,2550
1953-11-14,3990
1953-11-15,1820
1953-11-16,3720
1953-11-17,4260
1953-11-18,2280
1953-11-19,705
1953-11-20,688
1953-11-21,380
1953-11-22,282
1953-11-23,2690
1953-11-24,3280
1953-11-25,3880
1953-11-26,2640
1953-11-27,2630
1953-11-28,4830
1953-11-29,2940
1953-11-30,4040
1953-12-01,4920
1953-12-02,4900
1953-12-03,2310
1953-12-04,972
1953-12-05,972
1953-12-06,995
1953-12-07,2720
1953-12-08,850
1953-12-09,406
1953-12-10,521
1953-12-11,868
1953-12-12,472
1953-12-13,50
1953-12-14,989
1953-12-15,616
1953-12-16,1840
1953-12-17,4230
1953-12-18,4540
1953-12-19,4030
1953-12-20,2490
1953-12-21,2710
1953-12-22,3600
1953-12-23,7040
1953-12-24,5990
1953-12-25,2440
1953-12-26,2200
1953-12-27,2600
1953-12-28,5150
1953-12-29,6460
1953-12-30,5010
1953-12-31,4520
1954-01-01,4740
1954-01-02,4540
1954-01-03,5430
1954-01-04,5590
1954-01-05,5180
1954-01-06,5080
1954-01-07,5240
1954-01-08,5900
1954-01-09,4620
1954-01-10,940
1954-01-11,5130
1954-01-12,5170
1954-01-13,6170
1954-01-14,6220
1954-01-15,783
1954-01-16,53
1954-01-17,53
1954-01-18,1520
1954-01-19,1440
1954-01-20,398
1954-01-21,1410
1954-01-22,998
1954-01-23,61
1954-01-24,57
1954-01-25,93
1954-01-26,842
1954-01-27,368
1954-01-28,424
1954-01-29,1400
1954-01-30,93
1954-01-31,62
1954-02-01,537
1954-02-02,1060
1954-02-03,436
1954-02-04,328
1954-02-05,235
1954-02-06,198
1954-02-07,61
1954-02-08,3210
1954-02-09,1960
1954-02-10,2150
1954-02-11,1370
1954-02-12,3310
1954-02-13,2420
1954-02-14,1720
1954-02-15,1940
1954-02-16,2400
1954-02-17,2240
1954-02-18,1250
1954-02-19,82
1954-02-20,155
1954-02-21,69
1954-02-22,3480
1954-02-23,2110
1954-02-24,1440
1954-02-25,2780
1954-02-26,1140
1954-02-27,1220
1954-02-28,3250
1954-03-01,812
1954-03-02,1620
1954-03-03,3700
1954-03-04,652
1954-03-05,69
1954-03-06,74
1954-03-07,69
1954-03-08,279
1954-03-09,194
1954-03-10,69
1954-03-11,97
1954-03-12,69
1954-03-13,69
1954-03-14,69
1954-03-15,448
1954-03-16,302
1954-03-17,473
1954-03-18,239
1954-03-19,1270
1954-03-20,202
1954-03-21,69
1954-03-22,5970
1954-03-23,6660
1954-03-24,2220
1954-03-25,69
1954-03-26,116
1954-03-27,69
1954-03-28,69
1954-03-29,1200
1954-03-30,69
1954-03-31,74
1954-04-01,69
1954-04-02,69
1954-04-03,69
1954-04-04,69
1954-04-05,147
1954-04-06,69
1954-04-07,273
1954-04-08,74
1954-04-09,74
1954-04-10,69
1954-04-11,74
1954-04-12,4910
1954-04-13,5050
1954-04-14,5080
1954-04-15,5080
1954-04-16,3100
1954-04-17,2640
1954-04-18,79
1954-04-19,2500
1954-04-20,2570
1954-04-21,2590
1954-04-22,2580
1954-04-23,3400
1954-04-24,2610
1954-04-25,2530
1954-04-26,4970
1954-04-27,3650
1954-04-28,2660
1954-04-29,1700
1954-04-30,147
1954-05-01,84
1954-05-02,84
1954-05-03,1160
1954-05-04,89
1954-05-05,89
1954-05-06,5450
1954-05-07,1900
1954-05-08,89
1954-05-09,89
1954-05-10,3900
1954-05-11,4710
1954-05-12,4360
1954-05-13,4390
1954-05-14,1590
1954-05-15,79
1954-05-16,79
1954-05-17,79
1954-05-18,79
1954-05-19,79
1954-05-20,878
1954-05-21,1460
1954-05-22,2040
1954-05-23,79
1954-05-24,2740
1954-05-25,3730
1954-05-26,3500
1954-05-27,3500
1954-05-28,3520
1954-05-29,3000
1954-05-30,2040
1954-05-31,4290
1954-06-01,2940
1954-06-02,1080
1954-06-03,102
1954-06-04,1990
1954-06-05,95
1954-06-06,95
1954-06-07,4150
1954-06-08,7130
1954-06-09,6110
1954-06-10,6020
1954-06-11,4030
1954-06-12,2870
1954-06-13,2360
1954-06-14,5980
1954-06-15,7100
1954-06-16,6640
1954-06-17,4970
1954-06-18,4090
1954-06-19,4360
1954-06-20,5340
1954-06-21,5690
1954-06-22,5490
1954-06-23,5730
1954-06-24,5450
1954-06-25,5400
1954-06-26,3840
1954-06-27,2760
1954-06-28,5720
1954-06-29,5720
1954-06-30,4340
1954-07-01,4560
1954-07-02,6400
1954-07-03,5310
1954-07-04,590
1954-07-05,530
1954-07-06,4210
1954-07-07,4690
1954-07-08,5040
1954-07-09,4970
1954-07-10,2430
1954-07-11,2910
1954-07-12,5940
1954-07-13,7270
1954-07-14,5440
1954-07-15,5870
1954-07-16,5910
1954-07-17,2000
1954-07-18,2560
1954-07-19,3030
1954-07-20,5750
1954-07-21,5010
1954-07-22,4270
1954-07-23,2890
1954-07-24,1680
1954-07-25,1260
1954-07-26,3770
1954-07-27,4010
1954-07-28,3810
1954-07-29,3840
1954-07-30,3900
1954-07-31,3340
1954-08-01,2740
1954-08-02,2070
1954-08-03,3160
1954-08-04,3520
1954-08-05,4660
1954-08-06,4480
1954-08-07,3320
1954-08-08,2130
1954-08-09,2740
1954-08-10,890
1954-08-11,918
1954-08-12,437
1954-08-13,364
1954-08-14,2950
1954-08-15,3110
1954-08-16,3340
1954-08-17,4730
1954-08-18,3820
1954-08-19,3940
1954-08-20,3660
1954-08-21,2860
1954-08-22,2460
1954-08-23,3960
1954-08-24,3810
1954-08-25,3700
1954-08-26,4020
1954-08-27,3910
1954-08-28,4030
1954-08-29,3200
1954-08-30,3720
1954-08-31,4100
1954-09-01,4040
1954-09-02,4130
1954-09-03,4220
1954-09-04,2640
1954-09-05,2600
1954-09-06,2520
1954-09-07,3470
1954-09-08,4680
1954-09-09,4690
1954-09-10,3660
1954-09-11,3750
1954-09-12,2120
1954-09-13,4070
1954-09-14,4100
1954-09-15,4240
1954-09-16,4170
1954-09-17,4330
1954-09-18,4400
1954-09-19,2650
1954-09-20,4720
1954-09-21,3680
1954-09-22,3830
1954-09-23,3200
1954-09-24,3420
1954-09-25,1990
1954-09-26,2290
1954-09-27,4410
1954-09-28,4080
1954-09-29,3860
1954-09-30,3940
1954-10-01,2400
1954-10-02,852
1954-10-03,303
1954-10-04,3310
1954-10-05,2050
1954-10-06,1850
1954-10-07,1950
1954-10-08,1870
1954-10-09,354
1954-10-10,314
1954-10-11,3400
1954-10-12,2350
1954-10-13,2400
1954-10-14,2230
1954-10-15,2320
1954-10-16,1080
1954-10-17,811
1954-10-18,4400
1954-10-19,4220
1954-10-20,3800
1954-10-21,3810
1954-10-22,3750
1954-10-23,244
1954-10-24,286
1954-10-25,2440
1954-10-26,1780
1954-10-27,1440
1954-10-28,1510
1954-10-29,2220
1954-10-30,1920
1954-10-31,1440
1954-11-01,2800
1954-11-02,3850
1954-11-03,4140
1954-11-04,3450
1954-11-05,2660
1954-11-06,402
1954-11-07,200
1954-11-08,1500
1954-11-09,1500
1954-11-10,1500
1954-11-11,1550
1954-11-12,1600
1954-11-13,300
1954-11-14,350
1954-11-15,2200
1954-11-16,2400
1954-11-17,1400
1954-11-18,400
1954-11-19,300
1954-11-20,250
1954-11-21,200
1954-11-22,1100
1954-11-23,1500
1954-11-24,2700
1954-11-25,2420
1954-11-26,2610
1954-11-27,2530
1954-11-28,57
1954-11-29,1720
1954-11-30,1500
1954-12-01,1040
1954-12-02,944
1954-12-03,2110
1954-12-04,2140
1954-12-05,1420
1954-12-06,3810
1954-12-07,244
1954-12-08,160
1954-12-09,2710
1954-12-10,3710
1954-12-11,249
1954-12-12,1270
1954-12-13,2810
1954-12-14,2500
1954-12-15,2930
1954-12-16,3180
1954-12-17,3870
1954-12-18,752
1954-12-19,572
1954-12-20,3740
1954-12-21,3220
1954-12-22,2640
1954-12-23,2770
1954-12-24,1500
1954-12-25,696
1954-12-26,575
1954-12-27,2440
1954-12-28,2420
1954-12-29,912
1954-12-30,1040
1954-12-31,112
1955-01-01,61
1955-01-02,65
1955-01-03,2240
1955-01-04,545
1955-01-05,1600
1955-01-06,2080
1955-01-07,4270
1955-01-08,3830
1955-01-09,3000
1955-01-10,5020
1955-01-11,4860
1955-01-12,4000
1955-01-13,5870
1955-01-14,5710
1955-01-15,5660
1955-01-16,4460
1955-01-17,6180
1955-01-18,4860
1955-01-19,4300
1955-01-20,4400
1955-01-21,6030
1955-01-22,6590
1955-01-23,6480
1955-01-24,6590
1955-01-25,6610
1955-01-26,5460
1955-01-27,4960
1955-01-28,6380
1955-01-29,6480
1955-01-30,4280
1955-01-31,5490
1955-02-01,5240
1955-02-02,4740
1955-02-03,4880
1955-02-04,4890
1955-02-05,5130
1955-02-06,73
1955-02-07,61
1955-02-08,311
1955-02-09,596
1955-02-10,986
1955-02-11,1420
1955-02-12,1540
1955-02-13,595
1955-02-14,3230
1955-02-15,3260
1955-02-16,1200
1955-02-17,1290
1955-02-18,65
1955-02-19,65
1955-02-20,1040
1955-02-21,2030
1955-02-22,199
1955-02-23,69
1955-02-24,685
1955-02-25,74
1955-02-26,530
1955-02-27,1240
1955-02-28,1090
1955-03-01,836
1955-03-02,1810
1955-03-03,74
1955-03-04,74
1955-03-05,79
1955-03-06,84
1955-03-07,5440
1955-03-08,7810
1955-03-09,7930
1955-03-10,7700
1955-03-11,7650
1955-03-12,7670
1955-03-13,7700
1955-03-14,7730
1955-03-15,6510
1955-03-16,7010
1955-03-17,8710
1955-03-18,10200
1955-03-19,16900
1955-03-20,18900
1955-03-21,13300
1955-03-22,9260
1955-03-23,9260
1955-03-24,9260
1955-03-25,9290
1955-03-26,11200
1955-03-27,13700
1955-03-28,12900
1955-03-29,9320
1955-03-30,9350
1955-03-31,9350
1955-04-01,9350
1955-04-02,7230
1955-04-03,6080
1955-04-04,5920
1955-04-05,6200
1955-04-06,4140
1955-04-07,3140
1955-04-08,3850
1955-04-09,1460
1955-04-10,3730
1955-04-11,2300
1955-04-12,259
1955-04-13,95
1955-04-14,95
1955-04-15,95
