"Dates","Flow_cfs"
1976-07-21,20200
1976-07-22,34000
1976-07-23,24100
1976-07-24,47400
1976-07-25,34400
1976-07-26,30500
1976-07-27,24900
1976-07-28,32600
1976-07-29,32800
1976-07-30,16700
1976-07-31,5360
1976-08-01,5990
1976-08-02,29600
1976-08-03,39800
1976-08-04,40600
1976-08-05,37300
1976-08-06,29000
1976-08-07,23100
1976-08-08,15200
1976-08-09,21700
1976-08-10,16900
1976-08-11,16900
1976-08-12,16500
1976-08-13,26000
1976-08-14,12000
1976-08-15,11500
1976-08-16,20600
1976-08-17,26700
1976-08-18,26900
1976-08-19,21700
1976-08-20,20400
1976-08-21,11400
1976-08-22,12700
1976-08-23,18100
1976-08-24,19500
1976-08-25,22400
1976-08-26,28600
1976-08-27,27600
1976-08-28,27100
1976-08-29,27200
1976-08-30,26900
1976-08-31,30500
1976-09-01,26000
1976-09-02,26000
1976-09-03,25500
1976-09-04,12500
1976-09-05,11900
1976-09-06,12100
1976-09-07,11600
1976-09-08,23000
1976-09-09,23300
1976-09-10,18100
1976-09-11,17900
1976-09-12,18200
1976-09-13,17400
1976-09-14,14700
1976-09-15,17400
1976-09-16,14500
1976-09-17,6240
1976-09-18,7250
1976-09-19,6990
1976-09-20,7150
1976-09-21,12400
1976-09-22,11900
1976-09-23,11100
1976-09-24,10700
1976-09-25,10800
1976-09-26,7780
1976-09-27,15300
1976-09-28,15200
1976-09-29,19000
1976-09-30,16100
1976-10-01,15200
1976-10-02,15500
1976-10-03,15700
1976-10-04,15100
1976-10-05,8920
1976-10-06,10800
1976-10-07,16800
1976-10-08,16400
1976-10-09,11700
1976-10-10,6400
1976-10-11,5800
1976-10-12,5420
1976-10-13,30900
1976-10-14,24400
1976-10-15,27300
1976-10-16,30700
1976-10-17,20700
1976-10-18,19100
1976-10-19,21400
1976-10-20,22500
1976-10-21,20900
1976-10-22,20800
1976-10-23,14400
1976-10-24,19100
1976-10-25,37300
1976-10-26,56900
1976-10-27,63100
1976-10-28,60000
1976-10-29,54900
1976-10-30,55500
1976-10-31,57800
1976-11-01,42900
1976-11-02,57400
1976-11-03,49200
1976-11-04,47800
1976-11-05,41700
1976-11-06,25700
1976-11-07,25400
1976-11-08,24600
1976-11-09,25600
1976-11-10,26000
1976-11-11,26600
1976-11-12,26200
1976-11-13,26100
1976-11-14,25800
1976-11-15,25900
1976-11-16,26100
1976-11-17,26300
1976-11-18,26100
1976-11-19,25700
1976-11-20,16400
1976-11-21,16400
1976-11-22,12800
1976-11-23,15800
1976-11-24,26500
1976-11-25,16400
1976-11-26,22000
1976-11-27,29600
1976-11-28,12000
1976-11-29,29400
1976-11-30,41300
1976-12-01,45700
1976-12-02,41200
1976-12-03,37400
1976-12-04,37600
1976-12-05,26200
1976-12-06,25500
1976-12-07,26700
1976-12-08,41200
1976-12-09,40500
1976-12-10,44500
1976-12-11,49300
1976-12-12,49200
1976-12-13,45500
1976-12-14,41500
1976-12-15,47300
1976-12-16,47400
1976-12-17,47000
1976-12-18,47100
1976-12-19,40600
1976-12-20,41000
1976-12-21,40900
1976-12-22,39800
1976-12-23,33000
1976-12-24,32600
1976-12-25,30200
1976-12-26,29600
1976-12-27,34300
1976-12-28,42100
1976-12-29,40800
1976-12-30,31000
1976-12-31,24300
1977-01-01,29800
1977-01-02,24900
1977-01-03,37900
1977-01-04,36000
1977-01-05,44800
1977-01-06,45500
1977-01-07,48000
1977-01-08,54500
1977-01-09,52100
1977-01-10,51900
1977-01-11,54600
1977-01-12,63600
1977-01-13,63600
1977-01-14,63900
1977-01-15,64600
1977-01-16,64800
1977-01-17,65200
1977-01-18,65000
1977-01-19,64900
1977-01-20,64300
1977-01-21,64200
1977-01-22,63700
1977-01-23,62900
1977-01-24,57200
1977-01-25,46500
1977-01-26,46000
1977-01-27,43800
1977-01-28,36500
1977-01-29,37000
1977-01-30,36900
1977-01-31,34200
1977-02-01,20300
1977-02-02,19100
1977-02-03,19000
1977-02-04,18800
1977-02-05,12700
1977-02-06,11500
1977-02-07,16000
1977-02-08,15300
1977-02-09,15200
1977-02-10,8470
1977-02-11,9110
1977-02-12,8230
1977-02-13,19300
1977-02-14,21000
1977-02-15,23400
1977-02-16,24800
1977-02-17,21400
1977-02-18,22900
1977-02-19,6190
1977-02-20,7530
1977-02-21,15800
1977-02-22,20200
1977-02-23,9780
1977-02-24,40900
1977-02-25,61600
1977-02-26,60200
1977-02-27,58300
1977-02-28,57300
1977-03-01,56200
1977-03-02,55800
1977-03-03,55000
1977-03-04,74800
1977-03-05,93300
1977-03-06,84600
1977-03-07,73100
1977-03-08,62000
1977-03-09,51200
1977-03-10,51500
1977-03-11,51700
1977-03-12,64100
1977-03-13,90700
1977-03-14,97700
1977-03-15,98700
1977-03-16,92200
1977-03-17,67700
1977-03-18,51600
1977-03-19,51800
1977-03-20,52100
1977-03-21,53000
1977-03-22,48600
1977-03-23,49200
1977-03-24,52900
1977-03-25,51700
1977-03-26,34100
1977-03-27,41400
1977-03-28,51900
1977-03-29,35800
1977-03-30,22100
1977-03-31,45700
1977-04-01,41400
1977-04-02,52100
1977-04-03,48300
1977-04-04,67100
1977-04-05,81500
1977-04-06,94400
1977-04-07,101000
1977-04-08,101000
1977-04-09,96400
1977-04-10,83400
1977-04-11,69400
1977-04-12,57600
1977-04-13,53500
1977-04-14,54300
1977-04-15,52200
1977-04-16,50600
1977-04-17,52100
1977-04-18,58100
1977-04-19,42500
1977-04-20,35400
1977-04-21,36800
1977-04-22,43600
1977-04-23,63600
1977-04-24,63100
1977-04-25,74900
1977-04-26,72000
1977-04-27,61800
1977-04-28,62000
1977-04-29,62300
1977-04-30,62100
1977-05-01,61600
1977-05-02,39100
1977-05-03,40800
1977-05-04,39200
1977-05-05,43400
1977-05-06,40600
1977-05-07,40700
1977-05-08,40100
1977-05-09,40600
1977-05-10,26200
1977-05-11,42300
1977-05-12,40600
1977-05-13,28400
1977-05-14,24000
1977-05-15,9790
1977-05-16,17200
1977-05-17,33100
1977-05-18,33100
1977-05-19,30500
1977-05-20,30600
1977-05-21,24100
1977-05-22,14700
1977-05-23,20300
1977-05-24,27900
1977-05-25,33300
1977-05-26,33900
1977-05-27,34200
1977-05-28,18400
1977-05-29,11600
1977-05-30,11100
1977-05-31,15500
1977-06-01,19900
1977-06-02,26200
1977-06-03,26600
1977-06-04,10400
1977-06-05,14200
1977-06-06,9450
1977-06-07,5710
1977-06-08,4510
1977-06-09,5720
1977-06-10,5980
1977-06-11,6200
1977-06-12,5990
1977-06-13,16700
1977-06-14,45500
1977-06-15,31900
1977-06-16,9420
1977-06-17,9090
1977-06-18,17200
1977-06-19,21900
1977-06-20,21900
1977-06-21,26900
1977-06-22,28500
1977-06-23,31000
1977-06-24,30000
1977-06-25,30700
1977-06-26,31100
1977-06-27,31800
1977-06-28,32300
1977-06-29,33000
1977-06-30,32800
1977-07-01,32900
1977-07-02,17500
1977-07-03,17500
1977-07-04,17800
1977-07-05,27500
1977-07-06,18800
1977-07-07,23700
1977-07-08,21700
1977-07-09,15400
1977-07-10,11500
1977-07-11,15500
1977-07-12,22500
1977-07-13,22100
1977-07-14,22000
1977-07-15,23000
1977-07-16,22200
1977-07-17,22400
1977-07-18,23200
1977-07-19,19900
1977-07-20,19600
1977-07-21,19300
1977-07-22,20300
1977-07-23,10500
1977-07-24,9650
1977-07-25,9560
1977-07-26,17600
1977-07-27,23300
1977-07-28,23000
1977-07-29,22000
1977-07-30,8730
1977-07-31,8850
1977-08-01,16600
1977-08-02,8640
1977-08-03,8760
1977-08-04,8840
1977-08-05,8630
1977-08-06,8960
1977-08-07,8870
1977-08-08,6800
1977-08-09,6670
1977-08-10,10200
1977-08-11,13700
1977-08-12,13900
1977-08-13,10300
1977-08-14,10500
1977-08-15,19900
1977-08-16,22000
1977-08-17,23300
1977-08-18,26300
1977-08-19,28500
1977-08-20,27800
1977-08-21,21300
1977-08-22,17900
1977-08-23,5570
1977-08-24,6360
1977-08-25,11900
1977-08-26,20500
1977-08-27,9840
1977-08-28,9690
1977-08-29,12100
1977-08-30,12400
1977-08-31,12000
1977-09-01,11900
1977-09-02,13900
1977-09-03,5730
1977-09-04,6010
1977-09-05,5880
1977-09-06,12000
1977-09-07,17700
1977-09-08,26500
1977-09-09,31500
1977-09-10,34500
1977-09-11,33500
1977-09-12,34900
1977-09-13,31400
1977-09-14,29400
1977-09-15,38100
1977-09-16,50500
1977-09-17,51300
1977-09-18,52100
1977-09-19,52200
1977-09-20,52400
1977-09-21,43000
1977-09-22,36200
1977-09-23,36700
1977-09-24,20100
1977-09-25,15500
1977-09-26,27700
1977-09-27,39500
1977-09-28,39000
1977-09-29,38700
1977-09-30,38700
1977-10-01,38400
1977-10-02,39400
1977-10-03,39800
1977-10-04,40900
1977-10-05,43100
1977-10-06,43900
1977-10-07,49200
1977-10-08,60700
1977-10-09,61300
1977-10-10,61300
1977-10-11,61700
1977-10-12,61800
1977-10-13,61400
1977-10-14,61000
1977-10-15,61300
1977-10-16,61300
1977-10-17,27000
1977-10-18,35500
1977-10-19,31400
1977-10-20,28800
1977-10-21,31400
1977-10-22,32600
1977-10-23,55800
1977-10-24,52000
1977-10-25,52600
1977-10-26,52700
1977-10-27,62800
1977-10-28,62100
1977-10-29,61800
1977-10-30,62300
1977-10-31,62500
1977-11-01,62300
1977-11-02,60200
1977-11-03,50700
1977-11-04,46200
1977-11-05,46400
1977-11-06,62000
1977-11-07,62400
1977-11-08,61900
1977-11-09,61100
1977-11-10,60300
1977-11-11,59500
1977-11-12,59400
1977-11-13,59300
1977-11-14,59100
1977-11-15,59400
1977-11-16,59900
1977-11-17,60300
1977-11-18,60800
1977-11-19,60500
1977-11-20,60500
1977-11-21,60700
1977-11-22,59600
1977-11-23,58400
1977-11-24,58100
1977-11-25,58800
1977-11-26,59400
1977-11-27,59300
1977-11-28,58700
1977-11-29,58600
1977-11-30,63000
1977-12-01,76700
1977-12-02,81200
1977-12-03,79100
1977-12-04,72900
1977-12-05,72800
1977-12-06,79700
1977-12-07,79100
1977-12-08,77500
1977-12-09,75000
1977-12-10,72100
1977-12-11,66500
1977-12-12,65500
1977-12-13,59900
1977-12-14,51500
1977-12-15,53700
1977-12-16,54000
1977-12-17,53900
1977-12-18,53700
1977-12-19,53700
1977-12-20,53000
1977-12-21,52800
1977-12-22,52800
1977-12-23,53000
1977-12-24,53000
1977-12-25,53200
1977-12-26,53600
1977-12-27,54000
1977-12-28,54900
1977-12-29,55900
1977-12-30,56200
1977-12-31,56700
1978-01-01,57500
1978-01-02,58600
1978-01-03,59600
1978-01-04,60400
1978-01-05,60700
1978-01-06,60900
1978-01-07,61200
1978-01-08,61800
1978-01-09,69900
1978-01-10,76200
1978-01-11,76600
1978-01-12,75000
1978-01-13,74400
1978-01-14,69300
1978-01-15,58900
1978-01-16,55300
1978-01-17,56400
1978-01-18,57900
1978-01-19,59500
1978-01-20,60300
1978-01-21,60900
1978-01-22,61100
1978-01-23,60700
1978-01-24,60800
1978-01-25,65600
1978-01-26,91200
1978-01-27,105000
1978-01-28,108000
1978-01-29,106000
1978-01-30,98000
1978-01-31,80600
1978-02-01,62400
1978-02-02,50600
1978-02-03,50000
1978-02-04,49500
1978-02-05,50400
1978-02-06,52300
1978-02-07,54300
1978-02-08,56800
1978-02-09,59300
1978-02-10,60600
1978-02-11,61000
1978-02-12,61200
1978-02-13,58000
1978-02-14,49100
1978-02-15,58900
1978-02-16,61500
1978-02-17,61800
1978-02-18,61900
1978-02-19,62000
1978-02-20,62000
1978-02-21,61800
1978-02-22,62100
1978-02-23,57300
1978-02-24,48500
1978-02-25,38300
1978-02-26,19200
1978-02-27,39800
1978-02-28,46200
1978-03-01,45100
1978-03-02,50600
1978-03-03,52400
1978-03-04,53900
1978-03-05,63600
1978-03-06,64000
1978-03-07,63900
1978-03-08,63200
1978-03-09,62500
1978-03-10,61600
1978-03-11,60200
1978-03-12,57900
1978-03-13,56300
1978-03-14,66600
1978-03-15,75900
1978-03-16,79000
1978-03-17,71100
1978-03-18,55500
1978-03-19,44800
1978-03-20,43200
1978-03-21,41700
1978-03-22,40400
1978-03-23,40300
1978-03-24,39700
1978-03-25,29800
1978-03-26,29600
1978-03-27,28800
1978-03-28,29300
1978-03-29,29200
1978-03-30,29300
1978-03-31,24200
1978-04-01,20900
1978-04-02,15100
1978-04-03,19400
1978-04-04,17700
1978-04-05,18500
1978-04-06,13000
1978-04-07,12400
1978-04-08,3780
1978-04-09,2260
1978-04-10,2930
1978-04-11,10300
1978-04-12,9710
1978-04-13,10700
1978-04-14,10000
1978-04-15,4860
1978-04-16,5060
1978-04-17,4120
1978-04-18,2670
1978-04-19,3150
1978-04-20,3240
1978-04-21,4710
1978-04-22,3960
1978-04-23,3650
1978-04-24,4590
1978-04-25,4830
1978-04-26,5190
1978-04-27,5440
1978-04-28,5290
1978-04-29,4890
1978-04-30,4920
1978-05-01,6410
1978-05-02,10300
1978-05-03,42600
1978-05-04,57200
1978-05-05,59400
1978-05-06,60700
1978-05-07,61100
1978-05-08,59800
1978-05-09,69700
1978-05-10,68400
1978-05-11,58700
1978-05-12,55100
1978-05-13,54500
1978-05-14,54100
1978-05-15,53600
1978-05-16,53400
1978-05-17,53300
1978-05-18,44600
1978-05-19,43800
1978-05-20,43800
1978-05-21,40900
1978-05-22,37800
1978-05-23,37600
1978-05-24,30500
1978-05-25,24400
1978-05-26,29000
1978-05-27,28400
1978-05-28,27200
1978-05-29,22300
1978-05-30,22000
1978-05-31,22000
1978-06-01,26800
1978-06-02,25100
1978-06-03,28600
1978-06-04,36400
1978-06-05,25500
1978-06-06,26500
1978-06-07,24400
1978-06-08,37900
1978-06-09,54400
1978-06-10,53700
1978-06-11,51800
1978-06-12,52500
1978-06-13,54300
1978-06-14,52500
1978-06-15,28200
1978-06-16,28200
1978-06-17,28400
1978-06-18,22600
1978-06-19,25100
1978-06-20,33300
1978-06-21,32900
1978-06-22,34000
1978-06-23,34000
1978-06-24,22900
1978-06-25,22700
1978-06-26,22100
1978-06-27,29700
1978-06-28,29400
1978-06-29,29300
1978-06-30,29300
1978-07-01,29100
1978-07-02,19700
1978-07-03,11200
1978-07-04,21900
1978-07-05,26300
1978-07-06,30900
1978-07-07,23900
1978-07-08,22600
1978-07-09,22500
1978-07-10,21900
1978-07-11,25300
1978-07-12,24800
1978-07-13,24100
1978-07-14,23200
1978-07-15,23000
1978-07-16,24600
1978-07-17,24400
1978-07-18,26200
1978-07-19,26100
1978-07-20,30400
1978-07-21,30400
1978-07-22,29600
1978-07-23,25400
1978-07-24,18000
1978-07-25,14500
1978-07-26,14500
1978-07-27,17200
1978-07-28,17600
1978-07-29,17200
1978-07-30,17200
1978-07-31,17100
1978-08-01,17000
1978-08-02,26600
1978-08-03,27500
1978-08-04,17500
1978-08-05,17500
1978-08-06,17000
1978-08-07,17000
1978-08-08,23000
1978-08-09,25700
1978-08-10,27700
1978-08-11,27600
1978-08-12,27400
1978-08-13,23600
1978-08-14,25900
1978-08-15,34300
1978-08-16,34600
1978-08-17,33500
1978-08-18,34400
1978-08-19,39400
1978-08-20,35400
1978-08-21,34700
1978-08-22,30700
1978-08-23,31900
1978-08-24,30800
1978-08-25,31900
1978-08-26,27000
1978-08-27,27100
1978-08-28,30500
1978-08-29,26500
1978-08-30,30800
1978-08-31,26400
1978-09-01,20000
1978-09-02,21000
1978-09-03,20500
1978-09-04,20000
1978-09-05,19700
1978-09-06,19200
1978-09-07,19000
1978-09-08,18800
1978-09-09,19000
1978-09-10,20000
1978-09-11,24500
1978-09-12,28000
1978-09-13,23000
1978-09-14,23000
1978-09-15,23500
1978-09-16,23000
1978-09-17,20500
1978-09-18,20500
1978-09-19,29000
1978-09-20,31000
1978-09-21,25000
1978-09-22,19000
1978-09-23,16800
1978-09-24,6300
1978-09-25,6300
1978-09-26,6300
1978-09-27,6300
1978-09-28,6300
1978-09-29,6300
1978-09-30,6300
1978-10-01,5200
1978-10-02,5200
1978-10-03,8200
1978-10-04,5300
1978-10-05,5300
1978-10-06,6900
1978-10-07,5300
1978-10-08,5300
1978-10-09,5200
1978-10-10,5200
1978-10-11,5180
1978-10-12,5590
1978-10-13,10700
1978-10-14,10600
1978-10-15,10300
1978-10-16,6210
1978-10-17,5410
1978-10-18,8490
1978-10-19,8830
1978-10-20,8040
1978-10-21,9120
1978-10-22,5510
1978-10-23,5680
1978-10-24,6090
1978-10-25,5530
1978-10-26,5750
1978-10-27,5300
1978-10-28,5470
1978-10-29,5380
1978-10-30,5260
1978-10-31,5040
1978-11-01,5590
1978-11-02,5730
1978-11-03,5730
1978-11-04,5730
1978-11-05,5630
1978-11-06,5350
1978-11-07,5540
1978-11-08,5380
1978-11-09,4960
1978-11-10,5040
1978-11-11,5090
1978-11-12,5030
1978-11-13,4390
1978-11-14,9770
1978-11-15,6220
1978-11-16,6210
1978-11-17,9350
1978-11-18,9100
1978-11-19,8990
1978-11-20,18400
1978-11-21,18500
1978-11-22,18600
1978-11-23,4750
1978-11-24,6650
1978-11-25,11700
1978-11-26,28800
1978-11-27,32200
1978-11-28,11700
1978-11-29,19700
1978-11-30,23900
1978-12-01,23500
1978-12-02,10300
1978-12-03,21600
1978-12-04,86800
1978-12-05,102000
1978-12-06,99200
1978-12-07,92200
1978-12-08,91300
1978-12-09,114000
1978-12-10,139000
1978-12-11,140000
1978-12-12,128000
1978-12-13,111000
1978-12-14,88900
1978-12-15,73800
1978-12-16,63700
1978-12-17,55300
1978-12-18,50200
1978-12-19,49200
1978-12-20,55100
1978-12-21,61600
1978-12-22,64500
1978-12-23,68600
1978-12-24,68500
1978-12-25,69200
1978-12-26,59600
1978-12-27,50700
1978-12-28,51900
1978-12-29,41100
1978-12-30,38100
1978-12-31,50800
1979-01-01,72000
1979-01-02,99500
1979-01-03,103000
1979-01-04,102000
1979-01-05,102000
1979-01-06,99200
1979-01-07,101000
1979-01-08,99500
1979-01-09,95500
1979-01-10,89000
1979-01-11,88600
1979-01-12,86200
1979-01-13,88700
1979-01-14,88100
1979-01-15,82900
1979-01-16,74900
1979-01-17,65800
1979-01-18,52700
1979-01-19,53300
1979-01-20,68700
1979-01-21,96900
1979-01-22,107000
1979-01-23,106000
1979-01-24,103000
1979-01-25,102000
1979-01-26,98000
1979-01-27,91100
1979-01-28,86000
1979-01-29,83300
1979-01-30,82000
1979-01-31,80000
1979-02-01,78700
1979-02-02,68400
1979-02-03,60600
1979-02-04,62000
1979-02-05,59400
1979-02-06,56800
1979-02-07,58000
1979-02-08,58900
1979-02-09,59300
1979-02-10,59900
1979-02-11,59900
1979-02-12,59900
1979-02-13,44500
1979-02-14,49600
1979-02-15,55900
1979-02-16,57300
1979-02-17,57100
1979-02-18,57600
1979-02-19,58600
1979-02-20,57700
1979-02-21,57000
1979-02-22,56500
1979-02-23,72300
1979-02-24,84400
1979-02-25,86900
1979-02-26,92400
1979-02-27,95000
1979-02-28,91100
1979-03-01,86700
1979-03-02,83100
1979-03-03,79700
1979-03-04,77200
1979-03-05,81600
1979-03-06,76400
1979-03-07,64200
1979-03-08,54800
1979-03-09,49300
1979-03-10,43700
1979-03-11,42300
1979-03-12,45200
1979-03-13,52200
1979-03-14,62300
1979-03-15,71300
1979-03-16,74900
1979-03-17,76000
1979-03-18,77400
1979-03-19,76600
1979-03-20,72200
1979-03-21,66100
1979-03-22,67700
1979-03-23,65600
1979-03-24,60300
1979-03-25,55800
1979-03-26,51100
1979-03-27,51800
1979-03-28,51400
1979-03-29,51100
1979-03-30,50800
1979-03-31,50900
1979-04-01,59600
1979-04-02,75300
1979-04-03,90200
1979-04-04,98100
1979-04-05,98100
1979-04-06,89300
1979-04-07,69800
1979-04-08,53700
1979-04-09,55700
1979-04-10,67000
1979-04-11,66100
1979-04-12,77100
1979-04-13,94400
1979-04-14,94500
1979-04-15,94200
1979-04-16,89900
1979-04-17,80400
1979-04-18,69100
1979-04-19,72200
1979-04-20,88700
1979-04-21,94800
1979-04-22,97200
1979-04-23,98700
1979-04-24,99100
1979-04-25,101000
1979-04-26,103000
1979-04-27,96300
1979-04-28,81400
1979-04-29,70800
1979-04-30,57900
1979-05-01,41600
1979-05-02,35200
1979-05-03,50300
1979-05-04,76300
1979-05-05,103000
1979-05-06,104000
1979-05-07,92300
1979-05-08,76800
1979-05-09,65900
1979-05-10,65700
1979-05-11,73100
1979-05-12,78800
1979-05-13,79900
1979-05-14,69900
1979-05-15,54600
1979-05-16,53900
1979-05-17,49900
1979-05-18,33500
1979-05-19,15900
1979-05-20,23600
1979-05-21,26600
1979-05-22,27600
1979-05-23,35600
1979-05-24,37000
1979-05-25,34800
1979-05-26,35600
1979-05-27,35300
1979-05-28,35300
1979-05-29,34500
1979-05-30,36800
1979-05-31,37700
1979-06-01,38800
1979-06-02,40200
1979-06-03,41100
1979-06-04,39100
1979-06-05,37200
1979-06-06,35500
1979-06-07,36000
1979-06-08,37900
1979-06-09,49400
1979-06-10,39700
1979-06-11,35100
1979-06-12,31100
1979-06-13,30900
1979-06-14,26100
1979-06-15,32100
1979-06-16,31800
1979-06-17,23200
1979-06-18,26700
1979-06-19,29300
1979-06-20,23000
1979-06-21,22500
1979-06-22,22800
1979-06-23,22900
1979-06-24,37200
1979-06-25,43000
1979-06-26,35100
1979-06-27,26000
1979-06-28,25900
1979-06-29,24800
1979-06-30,14400
1979-07-01,12300
1979-07-02,16100
1979-07-03,21100
1979-07-04,20600
1979-07-05,20700
1979-07-06,20200
1979-07-07,20900
1979-07-08,20300
1979-07-09,30500
1979-07-10,41000
1979-07-11,44300
1979-07-12,55400
1979-07-13,48100
1979-07-14,43900
1979-07-15,33900
1979-07-16,38000
1979-07-17,46600
1979-07-18,36400
1979-07-19,35900
1979-07-20,35800
1979-07-21,37500
1979-07-22,49600
1979-07-23,53700
1979-07-24,57100
1979-07-25,57000
1979-07-26,57400
1979-07-27,56500
1979-07-28,55900
1979-07-29,54300
1979-07-30,52200
1979-07-31,53100
1979-08-01,47100
1979-08-02,31100
1979-08-03,32000
1979-08-04,31500
1979-08-05,33400
1979-08-06,47700
1979-08-07,41700
1979-08-08,42100
1979-08-09,45100
1979-08-10,45300
1979-08-11,46200
1979-08-12,46200
1979-08-13,40900
1979-08-14,42100
1979-08-15,47400
1979-08-16,49000
1979-08-17,37600
1979-08-18,28500
1979-08-19,17300
1979-08-20,22600
1979-08-21,33200
1979-08-22,33900
1979-08-23,34800
1979-08-24,35500
1979-08-25,36200
1979-08-26,36000
1979-08-27,36400
1979-08-28,55900
1979-08-29,55500
1979-08-30,44300
1979-08-31,44300
1979-09-01,44600
1979-09-02,45400
1979-09-03,55400
1979-09-04,54200
1979-09-05,35900
1979-09-06,40400
1979-09-07,40500
1979-09-08,41000
1979-09-09,32300
1979-09-10,31300
1979-09-11,31500
1979-09-12,32000
1979-09-13,52600
1979-09-14,79900
1979-09-15,80300
1979-09-16,75500
1979-09-17,64700
1979-09-18,55100
1979-09-19,56200
1979-09-20,57500
1979-09-21,66400
1979-09-22,74600
1979-09-23,72700
1979-09-24,69600
1979-09-25,60100
1979-09-26,53000
1979-09-27,49200
1979-09-28,43800
1979-09-29,45200
1979-09-30,49900
1979-10-01,55300
1979-10-02,57800
1979-10-03,62200
1979-10-04,62500
1979-10-05,63500
1979-10-06,62900
1979-10-07,62200
1979-10-08,62300
1979-10-09,62700
1979-10-10,61600
1979-10-11,57300
1979-10-12,59500
1979-10-13,59100
1979-10-14,58300
1979-10-15,47200
1979-10-16,42800
1979-10-17,42600
1979-10-18,43100
1979-10-19,43500
1979-10-20,44200
1979-10-21,44500
1979-10-22,27800
1979-10-23,32900
1979-10-24,33600
1979-10-25,34400
1979-10-26,34500
1979-10-27,33900
1979-10-28,34500
1979-10-29,34400
1979-10-30,37800
1979-10-31,42100
1979-11-01,42900
1979-11-02,52500
1979-11-03,62300
1979-11-04,61900
1979-11-05,61600
1979-11-06,60300
1979-11-07,59600
1979-11-08,59500
1979-11-09,59700
1979-11-10,59600
1979-11-11,58900
1979-11-12,58500
1979-11-13,58300
1979-11-14,58300
1979-11-15,58400
1979-11-16,58600
1979-11-17,58800
1979-11-18,59100
1979-11-19,59500
1979-11-20,60100
1979-11-21,60700
1979-11-22,61200
1979-11-23,61000
1979-11-24,68200
1979-11-25,80900
1979-11-26,82700
1979-11-27,80800
1979-11-28,79800
1979-11-29,76000
1979-11-30,69200
1979-12-01,68400
1979-12-02,67500
1979-12-03,67900
1979-12-04,67900
1979-12-05,68100
1979-12-06,69300
1979-12-07,64500
1979-12-08,56900
1979-12-09,58700
1979-12-10,59700
1979-12-11,60400
1979-12-12,60900
1979-12-13,76000
1979-12-14,93300
1979-12-15,92400
1979-12-16,90000
1979-12-17,83000
1979-12-18,72500
1979-12-19,62400
1979-12-20,54900
1979-12-21,57900
1979-12-22,59600
1979-12-23,60300
1979-12-24,57800
