"Dates","Flow_cfs"
1967-12-03,15400
1967-12-04,15800
1967-12-05,18300
1967-12-06,19600
1967-12-07,21200
1967-12-08,20900
1967-12-09,21100
1967-12-10,20900
1967-12-11,19700
1967-12-12,18300
1967-12-13,17600
1967-12-14,17200
1967-12-15,16900
1967-12-16,16900
1967-12-17,16800
1967-12-18,16700
1967-12-19,16800
1967-12-20,17000
1967-12-21,17000
1967-12-22,16600
1967-12-23,16100
1967-12-24,16000
1967-12-25,15700
1967-12-26,15600
1967-12-27,15800
1967-12-28,15900
1967-12-29,15800
1967-12-30,15600
1967-12-31,15500
1968-01-01,14800
1968-01-02,14500
1968-01-03,14600
1968-01-04,14300
1968-01-05,14100
1968-01-06,13800
1968-01-07,13500
1968-01-08,13200
1968-01-09,13100
1968-01-10,13700
1968-01-11,15500
1968-01-12,24000
1968-01-13,23700
1968-01-14,20000
1968-01-15,19100
1968-01-16,28400
1968-01-17,33800
1968-01-18,34700
1968-01-19,33400
1968-01-20,29800
1968-01-21,26600
1968-01-22,25000
1968-01-23,23000
1968-01-24,19900
1968-01-25,18600
1968-01-26,17900
1968-01-27,17200
1968-01-28,16600
1968-01-29,16700
1968-01-30,19000
1968-01-31,32300
1968-02-01,37500
1968-02-02,36100
1968-02-03,33400
1968-02-04,34200
1968-02-05,34900
1968-02-06,32400
1968-02-07,30400
1968-02-08,28300
1968-02-09,26900
1968-02-10,24800
1968-02-11,24800
1968-02-12,24400
1968-02-13,23500
1968-02-14,23900
1968-02-15,23900
1968-02-16,22000
1968-02-17,21800
1968-02-18,25200
1968-02-19,34200
1968-02-20,40200
1968-02-21,51100
1968-02-22,59700
1968-02-23,63300
1968-02-24,65000
1968-02-25,66200
1968-02-26,66100
1968-02-27,66200
1968-02-28,66600
1968-02-29,66600
1968-03-01,65800
1968-03-02,64800
1968-03-03,62900
1968-03-04,60500
1968-03-05,56700
1968-03-06,55300
1968-03-07,44800
1968-03-08,40400
1968-03-09,36900
1968-03-10,34000
1968-03-11,32100
1968-03-12,30000
1968-03-13,29400
1968-03-14,31500
1968-03-15,34100
1968-03-16,34200
1968-03-17,34900
1968-03-18,36800
1968-03-19,36100
1968-03-20,33300
1968-03-21,29800
1968-03-22,27300
1968-03-23,25700
1968-03-24,24500
1968-03-25,23800
1968-03-26,23300
1968-03-27,22700
1968-03-28,22000
1968-03-29,21100
1968-03-30,20800
1968-03-31,21000
1968-04-01,21000
1968-04-02,21100
1968-04-03,21600
1968-04-04,21200
1968-04-05,20000
1968-04-06,19200
1968-04-07,18500
1968-04-08,18000
1968-04-09,16900
1968-04-10,15800
1968-04-11,15500
1968-04-12,15000
1968-04-13,15000
1968-04-14,14800
1968-04-15,14100
1968-04-16,13200
1968-04-17,12400
1968-04-18,11600
1968-04-19,10900
1968-04-20,10300
1968-04-21,10200
1968-04-22,10400
1968-04-23,10600
1968-04-24,10600
1968-04-25,10500
1968-04-26,10600
1968-04-27,11300
1968-04-28,11500
1968-04-29,11000
1968-04-30,10300
1968-05-01,10200
1968-05-02,10500
1968-05-03,10900
1968-05-04,11700
1968-05-05,12800
1968-05-06,13800
1968-05-07,14100
1968-05-08,13600
1968-05-09,13500
1968-05-10,13400
1968-05-11,13000
1968-05-12,13300
1968-05-13,13700
1968-05-14,14500
1968-05-15,15800
1968-05-16,15500
1968-05-17,14700
1968-05-18,14100
1968-05-19,14100
1968-05-20,14000
1968-05-21,14100
1968-05-22,13600
1968-05-23,14100
1968-05-24,14200
1968-05-25,14200
1968-05-26,13800
1968-05-27,13600
1968-05-28,13100
1968-05-29,12500
1968-05-30,11500
1968-05-31,10900
1968-06-01,10300
1968-06-02,10000
1968-06-03,9780
1968-06-04,10500
1968-06-05,10600
1968-06-06,10500
1968-06-07,11900
1968-06-08,12700
1968-06-09,13100
1968-06-10,13200
1968-06-11,12900
1968-06-12,12700
1968-06-13,11900
1968-06-14,11100
1968-06-15,11000
1968-06-16,10900
1968-06-17,11000
1968-06-18,11200
1968-06-19,10900
1968-06-20,10700
1968-06-21,10900
1968-06-22,11200
1968-06-23,11600
1968-06-24,11500
1968-06-25,11200
1968-06-26,11400
1968-06-27,11100
1968-06-28,11500
1968-06-29,11400
1968-06-30,11900
1968-07-01,12100
1968-07-02,12300
1968-07-03,12100
1968-07-04,12300
1968-07-05,12600
1968-07-06,12800
1968-07-07,13400
1968-07-08,13100
1968-07-09,12500
1968-07-10,12500
1968-07-11,12500
1968-07-12,12500
1968-07-13,12500
1968-07-14,12800
1968-07-15,13100
1968-07-16,12900
1968-07-17,12500
1968-07-18,12200
1968-07-19,12000
1968-07-20,12100
1968-07-21,12100
1968-07-22,12200
1968-07-23,12500
1968-07-24,12500
1968-07-25,12400
1968-07-26,12600
1968-07-27,12900
1968-07-28,13200
1968-07-29,13400
1968-07-30,13000
1968-07-31,12800
1968-08-01,12900
1968-08-02,12900
1968-08-03,12800
1968-08-04,13200
1968-08-05,13200
1968-08-06,12800
1968-08-07,12800
1968-08-08,12900
1968-08-09,12700
1968-08-10,12800
1968-08-11,12900
1968-08-12,13100
1968-08-13,12800
1968-08-14,12900
1968-08-15,12700
1968-08-16,13000
1968-08-17,12900
1968-08-18,13100
1968-08-19,13100
1968-08-20,12600
1968-08-21,12800
1968-08-22,13500
1968-08-23,14800
1968-08-24,14700
1968-08-25,13900
1968-08-26,13400
1968-08-27,13100
1968-08-28,12800
1968-08-29,12600
1968-08-30,11800
1968-08-31,11600
1968-09-01,11400
1968-09-02,11300
1968-09-03,11000
1968-09-04,11400
1968-09-05,11400
1968-09-06,11900
1968-09-07,12300
1968-09-08,12900
1968-09-09,13300
1968-09-10,13900
1968-09-11,14300
1968-09-12,14600
1968-09-13,15000
1968-09-14,14900
1968-09-15,15000
1968-09-16,14600
1968-09-17,14400
1968-09-18,14200
1968-09-19,13800
1968-09-20,13300
1968-09-21,13200
1968-09-22,13300
1968-09-23,13300
1968-09-24,13100
1968-09-25,13000
1968-09-26,12700
1968-09-27,12600
1968-09-28,12500
1968-09-29,12500
1968-09-30,12500
1968-10-01,12800
1968-10-02,12900
1968-10-03,12700
1968-10-04,12200
1968-10-05,11600
1968-10-06,11200
1968-10-07,10800
1968-10-08,10500
1968-10-09,10300
1968-10-10,10300
1968-10-11,10400
1968-10-12,10800
1968-10-13,11100
1968-10-14,11600
1968-10-15,12500
1968-10-16,12600
1968-10-17,12500
1968-10-18,12300
1968-10-19,11900
1968-10-20,11800
1968-10-21,11900
1968-10-22,11700
1968-10-23,11500
1968-10-24,11500
1968-10-25,11200
1968-10-26,11400
1968-10-27,11400
1968-10-28,11300
1968-10-29,11800
1968-10-30,11900
1968-10-31,12100
1968-11-01,12300
1968-11-02,12200
1968-11-03,12600
1968-11-04,12600
1968-11-05,12800
1968-11-06,12900
1968-11-07,13000
1968-11-08,12900
1968-11-09,12700
1968-11-10,12700
1968-11-11,12500
1968-11-12,12800
1968-11-13,12700
1968-11-14,13000
1968-11-15,14100
1968-11-16,14500
1968-11-17,14900
1968-11-18,14800
1968-11-19,14700
1968-11-20,15100
1968-11-21,15100
1968-11-22,15200
1968-11-23,14500
1968-11-24,14100
1968-11-25,14200
1968-11-26,14000
1968-11-27,14100
1968-11-28,14000
1968-11-29,13700
1968-11-30,13400
1968-12-01,13400
1968-12-02,13700
1968-12-03,13700
1968-12-04,13500
1968-12-05,13300
1968-12-06,13400
1968-12-07,13200
1968-12-08,13300
1968-12-09,13300
1968-12-10,13700
1968-12-11,15300
1968-12-12,22600
1968-12-13,26400
1968-12-14,24100
1968-12-15,23100
1968-12-16,27600
1968-12-17,31000
1968-12-18,30500
1968-12-19,26600
1968-12-20,23900
1968-12-21,21400
1968-12-22,19600
1968-12-23,18400
1968-12-24,18100
1968-12-25,21800
1968-12-26,33200
1968-12-27,38000
1968-12-28,39100
1968-12-29,38100
1968-12-30,39000
1968-12-31,38700
1969-01-01,34500
1969-01-02,30200
1969-01-03,26800
1969-01-04,24400
1969-01-05,22900
1969-01-06,22200
1969-01-07,21600
1969-01-08,21100
1969-01-09,20400
1969-01-10,19600
1969-01-11,19000
1969-01-12,19400
1969-01-13,30800
1969-01-14,51000
1969-01-15,62000
1969-01-16,68400
1969-01-17,69300
1969-01-18,67400
1969-01-19,68500
1969-01-20,78500
1969-01-21,93500
1969-01-22,95200
1969-01-23,94400
1969-01-24,83300
1969-01-25,81800
1969-01-26,87600
1969-01-27,87000
1969-01-28,85100
1969-01-29,78400
1969-01-30,77200
1969-01-31,76000
1969-02-01,72900
1969-02-02,72200
1969-02-03,69100
1969-02-04,67000
1969-02-05,66100
1969-02-06,67400
1969-02-07,67900
1969-02-08,67200
1969-02-09,67100
1969-02-10,67100
1969-02-11,68100
1969-02-12,71400
1969-02-13,71600
1969-02-14,71600
1969-02-15,73200
1969-02-16,76300
1969-02-17,76900
1969-02-18,76900
1969-02-19,76400
1969-02-20,75100
1969-02-21,73800
1969-02-22,73000
1969-02-23,72400
1969-02-24,73500
1969-02-25,74800
1969-02-26,75100
1969-02-27,73400
1969-02-28,72700
1969-03-01,74600
1969-03-02,73800
1969-03-03,73100
1969-03-04,72200
1969-03-05,70800
1969-03-06,69400
1969-03-07,67900
1969-03-08,65800
1969-03-09,62900
1969-03-10,59500
1969-03-11,55400
1969-03-12,50300
1969-03-13,46100
1969-03-14,44000
1969-03-15,41600
1969-03-16,39900
1969-03-17,38400
1969-03-18,36700
1969-03-19,36600
1969-03-20,37500
1969-03-21,38900
1969-03-22,40500
1969-03-23,42900
1969-03-24,43100
1969-03-25,41500
1969-03-26,38500
1969-03-27,36300
1969-03-28,35400
1969-03-29,35300
1969-03-30,35900
1969-03-31,36800
1969-04-01,38000
1969-04-02,39400
1969-04-03,40200
1969-04-04,42700
1969-04-05,46500
1969-04-06,49800
1969-04-07,52800
1969-04-08,54400
1969-04-09,54600
1969-04-10,54000
1969-04-11,52600
1969-04-12,50400
1969-04-13,49400
1969-04-14,48700
1969-04-15,48100
1969-04-16,47400
1969-04-17,46300
1969-04-18,44600
1969-04-19,43100
1969-04-20,42600
1969-04-21,41300
1969-04-22,40400
1969-04-23,39600
1969-04-24,39700
1969-04-25,40400
1969-04-26,41300
1969-04-27,43100
1969-04-28,43300
1969-04-29,43200
1969-04-30,42600
1969-05-01,41700
1969-05-02,40700
1969-05-03,39600
1969-05-04,35500
1969-05-05,33300
1969-05-06,32700
1969-05-07,32700
1969-05-08,31800
1969-05-09,31500
1969-05-10,32400
1969-05-11,34000
1969-05-12,36000
1969-05-13,37300
1969-05-14,38000
1969-05-15,40300
1969-05-16,44500
1969-05-17,45700
1969-05-18,46600
1969-05-19,48500
1969-05-20,49800
1969-05-21,50200
1969-05-22,50100
1969-05-23,49500
1969-05-24,48000
1969-05-25,46000
1969-05-26,44600
1969-05-27,42700
1969-05-28,40800
1969-05-29,39900
1969-05-30,38000
1969-05-31,36400
1969-06-01,35200
1969-06-02,34600
1969-06-03,34000
1969-06-04,32100
1969-06-05,29900
1969-06-06,27900
1969-06-07,26900
1969-06-08,26400
1969-06-09,25400
1969-06-10,24400
1969-06-11,24300
1969-06-12,23800
1969-06-13,23600
1969-06-14,23500
1969-06-15,23400
1969-06-16,23100
1969-06-17,22300
1969-06-18,20900
1969-06-19,20100
1969-06-20,19600
1969-06-21,18900
1969-06-22,18500
1969-06-23,18500
1969-06-24,18300
1969-06-25,17500
1969-06-26,17100
1969-06-27,16400
1969-06-28,16000
1969-06-29,15600
1969-06-30,15500
1969-07-01,15500
1969-07-02,15400
1969-07-03,15000
1969-07-04,14500
1969-07-05,13900
1969-07-06,13700
1969-07-07,13600
1969-07-08,14000
1969-07-09,14000
1969-07-10,13700
1969-07-11,13700
1969-07-12,13800
1969-07-13,13700
1969-07-14,13900
1969-07-15,14000
1969-07-16,13800
1969-07-17,13600
1969-07-18,13600
1969-07-19,13400
1969-07-20,13300
1969-07-21,13500
1969-07-22,13700
1969-07-23,13500
1969-07-24,14100
1969-07-25,14700
1969-07-26,15000
1969-07-27,15000
1969-07-28,15200
1969-07-29,15300
1969-07-30,15300
1969-07-31,15300
1969-08-01,15400
1969-08-02,15500
1969-08-03,15500
1969-08-04,15600
1969-08-05,16100
1969-08-06,17100
1969-08-07,17500
1969-08-08,17300
1969-08-09,17900
1969-08-10,18000
1969-08-11,17500
1969-08-12,17700
1969-08-13,18200
1969-08-14,18400
1969-08-15,18400
1969-08-16,18400
1969-08-17,18400
1969-08-18,18800
1969-08-19,18800
1969-08-20,19000
1969-08-21,18900
1969-08-22,19000
1969-08-23,19500
1969-08-24,19700
1969-08-25,19700
1969-08-26,19700
1969-08-27,19800
1969-08-28,20100
1969-08-29,20500
1969-08-30,21000
1969-08-31,21300
1969-09-01,21600
1969-09-02,21700
1969-09-03,22100
1969-09-04,22700
1969-09-05,22500
1969-09-06,22600
1969-09-07,22400
1969-09-08,21600
1969-09-09,21400
1969-09-10,21200
1969-09-11,21200
1969-09-12,21100
1969-09-13,21000
1969-09-14,21100
1969-09-15,21200
1969-09-16,21200
1969-09-17,21500
1969-09-18,21500
1969-09-19,21300
1969-09-20,21400
1969-09-21,21200
1969-09-22,20900
1969-09-23,20500
1969-09-24,20300
1969-09-25,19900
1969-09-26,19600
1969-09-27,19600
1969-09-28,19600
1969-09-29,18700
1969-09-30,17900
1969-10-01,16900
1969-10-02,16600
1969-10-03,16100
1969-10-04,15600
1969-10-05,15500
1969-10-06,15300
1969-10-07,15000
1969-10-08,14800
1969-10-09,14800
1969-10-10,14700
1969-10-11,15300
1969-10-12,15800
1969-10-13,16100
1969-10-14,16400
1969-10-15,16400
1969-10-16,17100
1969-10-17,17800
1969-10-18,18500
1969-10-19,18700
1969-10-20,18300
1969-10-21,17900
1969-10-22,17600
1969-10-23,17500
1969-10-24,17400
1969-10-25,17400
1969-10-26,17300
1969-10-27,17300
1969-10-28,17400
1969-10-29,17400
1969-10-30,17300
1969-10-31,17300
1969-11-01,17200
1969-11-02,17200
1969-11-03,17200
1969-11-04,17100
1969-11-05,17400
1969-11-06,17600
1969-11-07,18400
1969-11-08,19100
1969-11-09,19200
1969-11-10,18900
1969-11-11,18500
1969-11-12,18200
1969-11-13,17300
1969-11-14,16200
1969-11-15,16100
1969-11-16,17200
1969-11-17,17500
1969-11-18,17200
1969-11-19,16800
1969-11-20,16200
1969-11-21,15800
1969-11-22,15700
1969-11-23,15800
1969-11-24,15800
1969-11-25,15800
1969-11-26,15800
1969-11-27,15700
1969-11-28,15800
1969-11-29,15700
1969-11-30,15800
1969-12-01,15800
1969-12-02,15800
1969-12-03,15900
1969-12-04,15900
1969-12-05,15900
1969-12-06,15700
1969-12-07,15600
1969-12-08,15700
1969-12-09,16300
1969-12-10,16800
1969-12-11,16800
1969-12-12,17200
1969-12-13,17900
1969-12-14,25700
1969-12-15,32500
1969-12-16,32700
1969-12-17,30500
1969-12-18,28100
1969-12-19,26800
1969-12-20,28300
1969-12-21,34800
1969-12-22,40800
1969-12-23,47300
1969-12-24,60200
1969-12-25,70300
1969-12-26,72100
1969-12-27,73000
1969-12-28,72300
1969-12-29,71000
1969-12-30,67900
1969-12-31,67200
1970-01-01,66000
1970-01-02,62400
1970-01-03,58900
1970-01-04,56200
1970-01-05,52500
1970-01-06,46600
1970-01-07,40300
1970-01-08,36800
1970-01-09,35400
1970-01-10,36800
1970-01-11,43600
1970-01-12,50100
1970-01-13,57800
1970-01-14,66500
1970-01-15,71600
1970-01-16,78700
1970-01-17,90200
1970-01-18,93500
1970-01-19,93100
1970-01-20,87900
1970-01-21,84900
1970-01-22,89500
1970-01-23,93300
1970-01-24,93800
1970-01-25,93000
1970-01-26,89100
1970-01-27,87100
1970-01-28,84500
1970-01-29,80700
1970-01-30,79400
1970-01-31,77900
1970-02-01,76600
1970-02-02,76800
1970-02-03,75800
1970-02-04,74000
1970-02-05,72700
1970-02-06,71900
1970-02-07,71300
1970-02-08,70100
1970-02-09,69200
1970-02-10,67800
1970-02-11,66700
1970-02-12,66100
1970-02-13,65900
1970-02-14,66000
1970-02-15,66600
1970-02-16,66200
1970-02-17,65700
1970-02-18,65900
1970-02-19,65400
1970-02-20,64400
1970-02-21,63100
1970-02-22,62100
1970-02-23,60700
1970-02-24,58900
1970-02-25,58300
1970-02-26,57100
1970-02-27,53700
1970-02-28,50700
1970-03-01,49500
1970-03-02,52800
1970-03-03,57900
1970-03-04,59400
1970-03-05,58800
1970-03-06,57700
1970-03-07,57500
1970-03-08,57100
1970-03-09,58400
1970-03-10,59600
1970-03-11,61000
1970-03-12,61000
1970-03-13,59900
1970-03-14,57600
1970-03-15,54500
1970-03-16,51900
1970-03-17,48500
1970-03-18,44100
1970-03-19,40400
1970-03-20,38000
1970-03-21,34000
1970-03-22,30500
1970-03-23,28700
1970-03-24,27500
1970-03-25,26600
1970-03-26,25900
1970-03-27,24400
1970-03-28,22400
1970-03-29,21600
1970-03-30,21400
1970-03-31,21800
1970-04-01,21700
1970-04-02,20800
1970-04-03,20000
1970-04-04,19000
1970-04-05,18000
1970-04-06,17400
1970-04-07,17000
1970-04-08,16400
1970-04-09,15900
1970-04-10,15500
1970-04-11,15400
1970-04-12,14700
1970-04-13,14200
1970-04-14,14800
1970-04-15,13800
1970-04-16,13500
1970-04-17,13400
1970-04-18,12800
1970-04-19,12100
1970-04-20,11600
1970-04-21,11100
1970-04-22,11100
1970-04-23,10800
1970-04-24,10600
1970-04-25,11100
1970-04-26,11500
1970-04-27,12000
1970-04-28,12500
1970-04-29,14400
1970-04-30,15500
1970-05-01,15600
1970-05-02,15300
1970-05-03,15200
1970-05-04,15100
1970-05-05,15500
1970-05-06,15500
1970-05-07,15200
1970-05-08,14900
1970-05-09,14200
1970-05-10,14200
1970-05-11,15200
1970-05-12,17100
1970-05-13,17500
1970-05-14,17500
1970-05-15,17400
1970-05-16,16600
1970-05-17,15600
1970-05-18,15000
1970-05-19,13700
1970-05-20,13500
1970-05-21,13200
1970-05-22,13000
1970-05-23,12800
1970-05-24,12800
1970-05-25,12400
1970-05-26,12400
1970-05-27,12100
1970-05-28,10700
1970-05-29,10600
1970-05-30,10800
1970-05-31,11600
1970-06-01,11800
1970-06-02,11200
1970-06-03,10100
1970-06-04,10400
1970-06-05,11200
1970-06-06,11100
1970-06-07,10700
1970-06-08,10900
1970-06-09,11200
1970-06-10,11500
1970-06-11,12600
1970-06-12,12900
1970-06-13,12700
1970-06-14,12700
1970-06-15,12300
1970-06-16,12100
1970-06-17,12100
1970-06-18,12300
1970-06-19,11800
1970-06-20,11700
1970-06-21,11900
1970-06-22,11900
1970-06-23,12200
1970-06-24,12000
1970-06-25,11600
1970-06-26,11600
1970-06-27,11800
1970-06-28,12000
1970-06-29,12400
1970-06-30,12900
1970-07-01,13200
1970-07-02,13600
1970-07-03,13300
1970-07-04,13100
1970-07-05,13000
1970-07-06,13200
1970-07-07,12600
1970-07-08,12200
1970-07-09,12000
1970-07-10,11900
1970-07-11,12300
1970-07-12,12400
1970-07-13,12900
1970-07-14,13100
1970-07-15,13500
1970-07-16,13400
1970-07-17,12900
1970-07-18,12900
1970-07-19,13100
1970-07-20,13000
1970-07-21,13300
1970-07-22,13600
1970-07-23,13600
1970-07-24,13700
1970-07-25,13700
1970-07-26,13700
1970-07-27,13900
1970-07-28,13900
1970-07-29,13800
1970-07-30,13800
1970-07-31,13800
1970-08-01,13500
1970-08-02,13600
1970-08-03,13600
1970-08-04,14000
1970-08-05,14100
1970-08-06,14100
1970-08-07,14400
1970-08-08,14600
1970-08-09,14600
1970-08-10,14800
1970-08-11,14800
1970-08-12,15000
1970-08-13,14800
1970-08-14,15000
1970-08-15,15100
1970-08-16,15000
1970-08-17,15000
1970-08-18,14900
1970-08-19,14900
1970-08-20,14900
1970-08-21,15000
1970-08-22,15200
1970-08-23,15300
1970-08-24,14500
1970-08-25,14400
1970-08-26,14800
1970-08-27,16100
1970-08-28,16800
1970-08-29,16900
1970-08-30,17300
1970-08-31,17300
1970-09-01,16700
1970-09-02,17200
1970-09-03,17500
1970-09-04,17700
1970-09-05,17900
1970-09-06,18000
1970-09-07,18000
1970-09-08,18000
1970-09-09,18600
1970-09-10,19600
1970-09-11,20200
1970-09-12,20500
1970-09-13,21500
1970-09-14,20500
1970-09-15,20600
1970-09-16,20000
1970-09-17,20000
1970-09-18,19800
1970-09-19,19700
1970-09-20,19800
1970-09-21,19900
1970-09-22,18900
1970-09-23,17700
1970-09-24,17300
1970-09-25,16900
1970-09-26,16400
1970-09-27,16600
1970-09-28,16700
1970-09-29,16800
1970-09-30,16400
1970-10-01,16300
1970-10-02,16700
1970-10-03,16500
1970-10-04,16400
1970-10-05,15900
1970-10-06,15400
1970-10-07,14900
1970-10-08,14400
1970-10-09,14300
1970-10-10,14600
1970-10-11,14500
1970-10-12,14400
1970-10-13,14400
1970-10-14,14500
1970-10-15,14600
1970-10-16,14400
1970-10-17,14300
1970-10-18,14300
1970-10-19,14200
1970-10-20,14600
1970-10-21,15100
1970-10-22,15400
1970-10-23,15700
1970-10-24,16200
1970-10-25,16200
1970-10-26,16300
1970-10-27,16200
1970-10-28,15900
1970-10-29,15600
1970-10-30,15500
1970-10-31,15400
1970-11-01,15100
1970-11-02,15000
1970-11-03,15300
1970-11-04,16000
1970-11-05,16100
1970-11-06,17300
1970-11-07,18400
1970-11-08,20300
1970-11-09,20800
1970-11-10,19900
1970-11-11,21300
1970-11-12,23800
1970-11-13,22100
1970-11-14,21000
1970-11-15,20200
1970-11-16,19600
1970-11-17,19600
1970-11-18,20000
1970-11-19,21600
1970-11-20,23000
1970-11-21,23700
1970-11-22,23900
1970-11-23,24300
1970-11-24,24300
1970-11-25,24500
1970-11-26,25100
1970-11-27,27900
1970-11-28,30400
1970-11-29,38100
1970-11-30,47000
1970-12-01,53700
1970-12-02,65900
1970-12-03,70500
1970-12-04,71000
1970-12-05,73200
1970-12-06,72300
1970-12-07,71800
1970-12-08,71100
1970-12-09,70500
1970-12-10,69700
1970-12-11,70300
1970-12-12,70400
1970-12-13,69600
1970-12-14,68500
1970-12-15,67200
1970-12-16,66000
1970-12-17,65400
1970-12-18,65200
1970-12-19,64700
1970-12-20,63900
1970-12-21,63400
1970-12-22,63100
1970-12-23,62700
1970-12-24,62200
1970-12-25,60100
1970-12-26,56800
1970-12-27,53300
1970-12-28,50400
1970-12-29,49000
1970-12-30,50000
1970-12-31,51200
1971-01-01,51400
1971-01-02,51300
1971-01-03,50900
1971-01-04,48600
1971-01-05,45000
1971-01-06,42400
1971-01-07,40200
1971-01-08,38400
1971-01-09,36800
1971-01-10,35500
1971-01-11,34600
1971-01-12,35600
1971-01-13,38700
1971-01-14,40100
1971-01-15,40100
1971-01-16,43200
1971-01-17,46500
1971-01-18,52100
1971-01-19,61100
1971-01-20,70500
1971-01-21,71700
1971-01-22,71400
1971-01-23,70500
1971-01-24,69200
1971-01-25,68100
1971-01-26,66400
1971-01-27,64400
1971-01-28,62800
1971-01-29,61300
1971-01-30,58400
1971-01-31,54800
1971-02-01,50600
1971-02-02,46900
1971-02-03,44500
1971-02-04,42700
1971-02-05,40800
1971-02-06,39400
1971-02-07,38100
1971-02-08,36400
1971-02-09,34700
1971-02-10,33400
1971-02-11,32500
1971-02-12,32000
1971-02-13,31400
1971-02-14,30500
1971-02-15,29800
1971-02-16,29000
1971-02-17,28200
1971-02-18,27600
1971-02-19,26600
1971-02-20,26100
1971-02-21,24800
1971-02-22,23600
1971-02-23,22400
1971-02-24,21500
1971-02-25,20800
1971-02-26,20200
1971-02-27,19700
1971-02-28,19300
1971-03-01,19000
1971-03-02,18500
1971-03-03,17800
1971-03-04,17000
1971-03-05,17000
1971-03-06,16700
1971-03-07,16400
1971-03-08,16400
1971-03-09,16300
1971-03-10,16700
1971-03-11,17500
1971-03-12,18500
1971-03-13,22000
1971-03-14,30600
1971-03-15,36400
1971-03-16,36200
1971-03-17,35400
1971-03-18,34400
1971-03-19,32600
1971-03-20,30900
1971-03-21,29500
1971-03-22,28400
1971-03-23,28000
1971-03-24,27800
1971-03-25,30100
1971-03-26,36100
1971-03-27,49700
1971-03-28,58700
1971-03-29,62700
1971-03-30,63300
1971-03-31,64300
1971-04-01,62600
1971-04-02,59500
1971-04-03,56400
1971-04-04,53500
1971-04-05,49500
1971-04-06,46000
1971-04-07,44100
1971-04-08,43100
1971-04-09,42700
1971-04-10,41500
1971-04-11,40300
1971-04-12,39500
1971-04-13,38800
1971-04-14,38300
1971-04-15,37800
1971-04-16,37400
1971-04-17,36700
1971-04-18,36200
1971-04-19,34700
1971-04-20,33500
1971-04-21,32900
1971-04-22,31900
1971-04-23,30400
1971-04-24,28800
1971-04-25,27100
1971-04-26,26200
1971-04-27,25300
1971-04-28,24900
1971-04-29,24700
1971-04-30,23800
1971-05-01,23600
1971-05-02,24200
1971-05-03,25200
1971-05-04,26400
1971-05-05,27300
1971-05-06,28000
1971-05-07,28800
1971-05-08,29500
1971-05-09,30200
1971-05-10,30800
