"Dates","Flow_cfs"
1993-04-13,31600
1993-04-14,29600
1993-04-15,27300
1993-04-16,25500
1993-04-17,23600
1993-04-18,22300
1993-04-19,20300
1993-04-20,18300
1993-04-21,17300
1993-04-22,16600
1993-04-23,16300
1993-04-24,15700
1993-04-25,13500
1993-04-26,12500
1993-04-27,12100
1993-04-28,11800
1993-04-29,11500
1993-04-30,10200
1993-05-03,12100
1993-05-04,16100
1993-05-05,17700
1993-05-06,18600
1993-05-07,19900
1993-05-08,20500
1993-05-09,20800
1993-05-10,21000
1993-05-11,22000
1993-05-12,24300
1993-05-13,25400
1993-05-14,25900
1993-05-15,25900
1993-05-16,24800
1993-05-17,23500
1993-05-18,21800
1993-05-19,19500
1993-05-20,17500
1993-05-21,16600
1993-05-22,15100
1993-05-23,12700
1993-05-24,11000
1993-06-20,11800
1993-06-21,19600
1993-06-22,28400
1993-06-23,33000
1993-06-24,36500
1993-06-25,40200
1993-06-26,44800
1993-06-27,52200
1993-06-28,59500
1993-06-29,63100
1993-06-30,55300
1993-07-01,43800
1993-07-02,36200
1993-07-03,31900
1993-07-04,29000
1993-07-05,25300
1993-07-06,21200
1993-07-07,17700
1993-07-08,13900
1993-07-09,11000
1993-10-27,10800
1993-10-28,11600
1993-10-29,13600
1993-10-30,16500
1993-10-31,17800
1993-11-01,19300
1993-11-02,20000
1993-11-03,21200
1993-11-04,22100
1993-11-05,22500
1993-11-06,22500
1993-11-07,21300
1993-11-08,17900
1993-11-09,15200
1993-11-10,14000
1993-11-11,13500
1993-11-12,12900
1993-11-13,11700
1993-12-21,11000
1993-12-22,11500
1993-12-23,11600
1993-12-24,11700
1993-12-25,11700
1993-12-26,11500
1993-12-27,11000
1993-12-28,10600
1994-01-29,13700
1994-01-30,14300
1994-01-31,13300
1994-02-01,11400
1994-02-23,15400
1994-02-24,24500
1994-02-25,27100
1994-02-26,28500
1994-02-27,29200
1994-02-28,29500
1994-03-01,29800
1994-03-02,30200
1994-03-03,30600
1994-03-04,31100
1994-03-05,31500
1994-03-06,31700
1994-03-07,31800
1994-03-08,31900
1994-03-09,32000
1994-03-10,32900
1994-03-11,33300
1994-03-12,32600
1994-03-13,31300
1994-03-14,29500
1994-03-15,27500
1994-03-16,25700
1994-03-17,24100
1994-03-18,21900
1994-03-19,19700
1994-03-20,18400
1994-03-21,17600
1994-03-22,15600
1994-03-23,12500
1994-05-06,13400
1994-05-07,13800
1994-05-08,14500
1994-05-09,15200
1994-05-10,15700
1994-05-11,17000
1994-05-12,20000
1994-05-13,23300
1994-05-14,26200
1994-05-15,30200
1994-05-16,32700
1994-05-17,33400
1994-05-18,33500
1994-05-19,32500
1994-05-20,30800
1994-05-21,29000
1994-05-22,27400
1994-05-23,25600
1994-05-24,23700
1994-05-25,22600
1994-05-26,21800
1994-05-27,21300
1994-05-28,21000
1994-05-29,20900
1994-05-30,21100
1994-05-31,21200
1994-06-01,21100
1994-06-02,21000
1994-06-03,20900
1994-06-04,20800
1994-06-05,20700
1994-06-06,20600
1994-06-07,20500
1994-06-08,20000
1994-06-09,17500
1994-06-10,14600
1994-06-11,14400
1994-06-12,14600
1994-06-13,14400
1994-06-14,13900
1994-06-15,13200
1994-06-16,11700
1994-10-17,19200
1994-10-18,43600
1994-10-19,75400
1994-10-20,121000
1994-10-21,130000
1994-10-22,103000
1994-10-23,66800
1994-10-24,46000
1994-10-25,38600
1994-10-26,34200
1994-10-27,31400
1994-10-28,28800
1994-10-29,26300
1994-10-30,24800
1994-10-31,23100
1994-11-01,21300
1994-11-02,20300
1994-11-03,19400
1994-11-04,18400
1994-11-05,18000
1994-11-06,17800
1994-11-07,17500
1994-11-08,17100
1994-11-09,17000
1994-11-10,16800
1994-11-11,16700
1994-11-12,16500
1994-11-13,16500
1994-11-14,16300
1994-11-15,16300
1994-11-16,16200
1994-11-17,16200
1994-11-18,16300
1994-11-19,16700
1994-11-20,17000
1994-11-21,17500
1994-11-22,18500
1994-11-23,18800
1994-11-24,19000
1994-11-25,19100
1994-11-26,19200
1994-11-27,19200
1994-11-28,19200
1994-11-29,19200
1994-11-30,19200
1994-12-01,19600
1994-12-02,19500
1994-12-03,19400
1994-12-04,18800
1994-12-05,18300
1994-12-06,16500
1994-12-07,14900
1994-12-08,13600
1994-12-09,13400
1994-12-10,13100
1994-12-11,12900
1994-12-12,13100
1994-12-13,12800
1994-12-14,13500
1994-12-15,14300
1994-12-16,16800
1994-12-17,28500
1994-12-18,35000
1994-12-19,38900
1994-12-20,43000
1994-12-21,47500
1994-12-22,50200
1994-12-23,51800
1994-12-24,51900
1994-12-25,49100
1994-12-26,47400
1994-12-27,45100
1994-12-28,44200
1994-12-29,43300
1994-12-30,43000
1994-12-31,42500
1995-01-01,40700
1995-01-02,37200
1995-01-03,33000
1995-01-04,29700
1995-01-05,26900
1995-01-06,24400
1995-01-07,22000
1995-01-08,20100
1995-01-09,18200
1995-01-10,16300
1995-01-11,15100
1995-01-12,14100
1995-01-13,13800
1995-01-14,14400
1995-01-15,16300
1995-01-16,18400
1995-01-17,19800
1995-01-18,21700
1995-01-19,29700
1995-01-20,34800
1995-01-21,37900
1995-01-22,39000
1995-01-23,39500
1995-01-24,38500
1995-01-25,37000
1995-01-26,35600
1995-01-27,36900
1995-01-28,39100
1995-01-29,40100
1995-01-30,39700
1995-01-31,37900
1995-02-01,35700
1995-02-02,32800
1995-02-03,30000
1995-02-04,27100
1995-02-05,24200
1995-02-06,20300
1995-02-07,16000
1995-02-08,12400
1995-02-09,10400
1995-03-01,10200
1995-03-02,10700
1995-03-03,10500
1995-03-04,10800
1995-03-05,11600
1995-03-06,12300
1995-03-07,12700
1995-03-08,15000
1995-03-09,20100
1995-03-10,19600
1995-03-11,16700
1995-03-12,13600
1995-03-13,12700
1995-03-14,18300
1995-03-15,25300
1995-03-16,25700
1995-03-17,26400
1995-03-18,27800
1995-03-19,28400
1995-03-20,28500
1995-03-21,28500
1995-03-22,28500
1995-03-23,28400
1995-03-24,28300
1995-03-25,28600
1995-03-26,29600
1995-03-27,30100
1995-03-28,30500
1995-03-29,30800
1995-03-30,31200
1995-03-31,31600
1995-04-01,31800
1995-04-02,31800
1995-04-03,31100
1995-04-04,30700
1995-04-05,31300
1995-04-06,32400
1995-04-07,33100
1995-04-08,32400
1995-04-09,31700
1995-04-10,31000
1995-04-11,30200
1995-04-12,30000
1995-04-13,29300
1995-04-14,28000
1995-04-15,26900
1995-04-16,26100
1995-04-17,25400
1995-04-18,25000
1995-04-19,24600
1995-04-20,24300
1995-04-21,24300
1995-04-22,24300
1995-04-23,24100
1995-04-24,24000
1995-04-25,23900
1995-04-26,23700
1995-04-27,22900
1995-04-28,22200
1995-04-29,21700
1995-04-30,21400
1995-05-01,21300
1995-05-02,21200
1995-05-03,21100
1995-05-04,21100
1995-05-05,21000
1995-05-06,21000
1995-05-07,20900
1995-05-08,20800
1995-05-09,20400
1995-05-10,20400
1995-05-11,19900
1995-05-12,19500
1995-05-13,19300
1995-05-14,19400
1995-05-15,21000
1995-05-16,23800
1995-05-17,26500
1995-05-18,28900
1995-05-19,31500
1995-05-20,33600
1995-05-21,35100
1995-05-22,35800
1995-05-23,36400
1995-05-24,37200
1995-05-25,37800
1995-05-26,38400
1995-05-27,38500
1995-05-28,39100
1995-05-29,39900
1995-05-30,39700
1995-05-31,39000
1995-06-01,38600
1995-06-02,36900
1995-06-03,34000
1995-06-04,30300
1995-06-05,26400
1995-06-06,23100
1995-06-07,19300
1995-06-08,16700
1995-06-09,15400
1995-06-10,13800
1995-06-11,12800
1995-06-12,12100
1995-06-13,11400
1995-06-14,10700
1995-06-15,11400
1995-06-16,12600
1995-06-17,13300
1995-06-18,14400
1995-06-19,15100
1995-06-20,15700
1995-06-21,15900
1995-06-22,16000
1995-06-23,16000
1995-06-24,16000
1995-06-25,15600
1995-06-26,14100
1995-06-27,12200
1995-06-28,10500
1995-08-04,11800
1995-08-05,12500
1995-08-06,12300
1995-08-07,10700
1995-12-19,15000
1995-12-20,15900
1995-12-21,12600
1995-12-22,11400
1995-12-23,10600
1996-12-03,10000
1996-12-04,11300
1996-12-05,12400
1996-12-06,12800
1996-12-07,12900
1996-12-08,13000
1996-12-09,13100
1996-12-10,12700
1996-12-11,11700
1996-12-12,10700
1996-12-13,10200
1996-12-18,10400
1996-12-19,10100
1997-02-14,25200
1997-02-15,28500
1997-02-16,29500
1997-02-17,29800
1997-02-18,29900
1997-02-19,29200
1997-02-20,27100
1997-02-21,27300
1997-02-22,29300
1997-02-23,30300
1997-02-24,31000
1997-02-25,31800
1997-02-26,32900
1997-02-27,33800
1997-02-28,34300
1997-03-01,34400
1997-03-02,34400
1997-03-03,34300
1997-03-04,34300
1997-03-05,34800
1997-03-06,35700
1997-03-07,36400
1997-03-08,36800
1997-03-09,36900
1997-03-10,37100
1997-03-11,37100
1997-03-12,37900
1997-03-13,39000
1997-03-14,40300
1997-03-15,41300
1997-03-16,41500
1997-03-17,40500
1997-03-18,39000
1997-03-19,37900
1997-03-20,36800
1997-03-21,35500
1997-03-22,34400
1997-03-23,33500
1997-03-24,32800
1997-03-25,32200
1997-03-26,31900
1997-03-27,32600
1997-03-28,31700
1997-03-29,30800
1997-03-30,29900
1997-03-31,29100
1997-04-01,27200
1997-04-02,25300
1997-04-03,23500
1997-04-04,23100
1997-04-05,25000
1997-04-06,27800
1997-04-07,29400
1997-04-08,29400
1997-04-09,28700
1997-04-10,27900
1997-04-11,27400
1997-04-12,26900
1997-04-13,26600
1997-04-14,26100
1997-04-15,25700
1997-04-16,26800
1997-04-17,28500
1997-04-18,29600
1997-04-19,30500
1997-04-20,30900
1997-04-21,31300
1997-04-22,31400
1997-04-23,31600
1997-04-24,31400
1997-04-25,30800
1997-04-26,30500
1997-04-27,29100
1997-04-28,28000
1997-04-29,27200
1997-04-30,26400
1997-05-01,25800
1997-05-02,25300
1997-05-03,24800
1997-05-04,24500
1997-05-05,24200
1997-05-06,24000
1997-05-07,24300
1997-05-08,25600
1997-05-09,27200
1997-05-10,28100
1997-05-11,28500
1997-05-12,28700
1997-05-13,28600
1997-05-14,27100
1997-05-15,23700
1997-05-16,20500
1997-05-17,18900
1997-05-18,17900
1997-05-19,16200
1997-05-20,14400
1997-05-21,13600
1997-05-22,13400
1997-05-23,13300
1997-05-24,13700
1997-05-25,14500
1997-05-26,14600
1997-05-27,14600
1997-05-28,15700
1997-05-29,16500
1997-05-30,16500
1997-05-31,16600
1997-06-01,16600
1997-06-02,16500
1997-06-03,16400
1997-06-04,16300
1997-06-05,16200
1997-06-06,16100
1997-06-07,16100
1997-06-08,16500
1997-06-09,16800
1997-06-10,14500
1997-06-11,13100
1997-06-12,12700
1997-06-13,12300
1997-06-14,12000
1997-06-15,11900
1997-06-16,11700
1997-06-17,11700
1997-06-18,12200
1997-06-19,13000
1997-06-20,13600
1997-06-21,14500
1997-06-22,15000
1997-06-23,15400
1997-06-24,15700
1997-06-25,16000
1997-06-26,16100
1997-06-27,15900
1997-06-28,14500
1997-06-29,13200
1997-06-30,12200
1997-07-01,10300
1997-12-22,13500
1997-12-23,13900
1997-12-24,13700
1997-12-25,16000
1997-12-26,16000
1997-12-27,16400
1997-12-28,17200
1997-12-29,17000
1997-12-30,16900
1997-12-31,17900
1998-01-01,19300
1998-01-02,19800
1998-01-03,21100
1998-01-04,22400
1998-01-05,23400
1998-01-06,25600
1998-01-07,32300
1998-01-08,36800
1998-01-09,39800
1998-01-10,43700
1998-01-11,47900
1998-01-12,48100
1998-01-13,47200
1998-01-14,45700
1998-01-15,44100
1998-01-16,42900
1998-01-17,42400
1998-01-18,41800
1998-01-19,41400
1998-01-20,40900
1998-01-21,40800
1998-01-22,41300
1998-01-23,41900
1998-01-24,42700
1998-01-25,42800
1998-01-26,42000
1998-01-27,40200
1998-01-28,36900
1998-01-29,32700
1998-01-30,29300
1998-01-31,27000
1998-02-01,25600
1998-02-02,24800
1998-02-03,24300
1998-02-04,23400
1998-02-05,21900
1998-02-06,20200
1998-02-07,18000
1998-02-08,15600
1998-02-09,12900
1998-02-10,11300
1998-02-11,11900
1998-02-12,12700
1998-02-13,14100
1998-02-14,15900
1998-02-15,16500
1998-02-16,17400
1998-02-17,19100
1998-02-18,21500
1998-02-19,22200
1998-02-20,22100
1998-02-21,20700
1998-02-22,17300
1998-02-23,17800
1998-02-24,20500
1998-02-25,20400
1998-02-26,20500
1998-02-27,25600
1998-02-28,29300
1998-03-01,29800
1998-03-02,29600
1998-03-03,29200
1998-03-04,28900
1998-03-05,28100
1998-03-06,26900
1998-03-07,25900
1998-03-08,24800
1998-03-09,24100
1998-03-10,23400
1998-03-11,22100
1998-03-12,20600
1998-03-13,19700
1998-03-14,19000
1998-03-15,17600
1998-03-16,16600
1998-03-17,15300
1998-03-18,16300
1998-03-19,15800
1998-03-20,15200
1998-03-21,15100
1998-03-22,16200
1998-03-23,16600
1998-03-24,16900
1998-03-25,17900
1998-03-26,18900
1998-03-27,19900
1998-03-28,20400
1998-03-29,21500
1998-03-30,22500
1998-03-31,23600
1998-04-01,24000
1998-04-02,24600
1998-04-03,25500
1998-04-04,25900
1998-04-05,26000
1998-04-06,26100
1998-04-07,26200
1998-04-08,26200
1998-04-09,26200
1998-04-10,25500
1998-04-11,23400
1998-04-12,20500
1998-04-13,16300
1998-04-14,13000
1998-04-15,11300
1998-10-19,11100
1998-10-20,20400
1998-10-21,27500
1998-10-22,28600
1998-10-23,27900
1998-10-24,25900
1998-10-25,23000
1998-10-26,19700
1998-10-27,16900
1998-10-28,14300
1998-10-29,11400
1998-11-10,11500
1998-11-11,11900
1998-11-12,11600
1998-11-13,15800
1998-11-14,33400
1998-11-15,39100
1998-11-16,45200
1998-11-17,56500
1998-11-18,61000
1998-11-19,58000
1998-11-20,52600
1998-11-21,46300
1998-11-22,41700
1998-11-23,38800
1998-11-24,36800
1998-11-25,35600
1998-11-26,34900
1998-11-27,33500
1998-11-28,28700
1998-11-29,20700
1998-11-30,15000
1998-12-01,12000
1998-12-11,14400
1998-12-12,25900
1998-12-13,32800
1998-12-14,36300
1998-12-15,37700
1998-12-16,38000
1998-12-17,38000
1998-12-18,37800
1998-12-19,37400
1998-12-20,36700
1998-12-21,35600
1998-12-22,34400
1998-12-23,33300
1998-12-24,32000
1998-12-25,30800
1998-12-26,28300
1998-12-27,24900
1998-12-28,22900
1998-12-29,20800
1998-12-30,17100
1998-12-31,13300
1999-01-01,11000
1999-01-02,10700
1999-01-03,12700
1999-01-04,12400
1999-01-05,13000
1999-01-06,13300
1999-01-07,13000
1999-01-08,12600
1999-01-09,11200
1999-01-31,26100
1999-02-01,31900
1999-02-02,34900
1999-02-03,38100
1999-02-04,39700
1999-02-05,41100
1999-02-06,42200
1999-02-07,42400
1999-02-08,42200
1999-02-09,41700
1999-02-10,40900
1999-02-11,39200
1999-02-12,36100
1999-02-13,31200
1999-02-14,23100
1999-02-15,15600
1999-02-16,10600
1999-03-15,17000
1999-03-16,16100
1999-03-17,14200
1999-03-18,12500
1999-03-19,11600
1999-03-20,11200
1999-03-21,10900
1999-03-22,10800
1999-03-23,10000
1999-04-05,22700
1999-04-06,22200
1999-04-07,16000
1999-04-08,12500
1999-04-09,10800
1999-06-08,10100
1999-06-09,11000
1999-06-10,11300
1999-06-11,11200
1999-06-26,12400
1999-06-27,29000
1999-06-28,27200
1999-06-29,20500
1999-06-30,14800
2000-05-11,10000
2000-05-12,10200
2000-06-14,10000
2000-06-15,10100
2000-06-16,10000
2000-06-23,10500
2000-06-24,11400
2000-06-25,11600
2000-06-26,12100
2000-06-27,13200
2000-06-28,13900
2000-06-29,14200
2000-06-30,14200
2000-07-01,12800
2000-07-02,10400
2000-11-06,11400
2000-11-07,19200
2000-11-08,23600
2000-11-09,23700
2000-11-10,23000
2000-11-11,21100
2000-11-12,20500
2000-11-13,20500
2000-11-14,19400
2000-11-15,16900
2000-11-16,13500
2000-11-20,10600
2000-11-21,11000
2000-11-22,10200
2000-11-24,10000
2000-11-25,15000
2000-11-26,18600
2000-11-27,17400
2000-11-28,16500
2000-11-29,15800
2000-11-30,15700
2000-12-01,18100
2000-12-02,19900
2000-12-03,18700
2000-12-04,14400
2000-12-05,10500
2000-12-27,15500
2000-12-28,21100
2000-12-29,23300
2000-12-30,24400
2000-12-31,25300
2001-01-01,25600
2001-01-02,25700
2001-01-03,25800
2001-01-04,25900
2001-01-05,25900
2001-01-06,26400
2001-01-07,27300
2001-01-08,28000
2001-01-09,28400
2001-01-10,28200
2001-01-11,27000
2001-01-12,26100
2001-01-13,25200
2001-01-14,22700
2001-01-15,19100
2001-01-16,17800
2001-01-17,18500
2001-01-18,19000
2001-01-19,21200
2001-01-20,27900
2001-01-21,31100
2001-01-22,31800
2001-01-23,31800
2001-01-24,30900
2001-01-25,30400
2001-01-26,30100
2001-01-27,29800
2001-01-28,28600
2001-01-29,28200
2001-01-30,27500
2001-01-31,26300
2001-02-01,24200
2001-02-02,19100
2001-02-03,14600
2001-02-04,12700
2001-02-05,11900
2001-02-06,11300
2001-02-07,11000
2001-02-08,10800
2001-02-09,10600
2001-02-10,10500
2001-02-20,11200
2001-02-21,15000
2001-02-22,17800
2001-02-23,19400
2001-02-24,22800
2001-02-25,25900
2001-02-26,27800
2001-02-27,30600
2001-02-28,33200
2001-03-01,35400
2001-03-02,37900
2001-03-03,41200
2001-03-04,44600
2001-03-05,47600
2001-03-06,51100
2001-03-07,54400
2001-03-08,56600
2001-03-09,58200
2001-03-10,59000
2001-03-11,59500
2001-03-12,59900
2001-03-13,60000
2001-03-14,60700
2001-03-15,61300
2001-03-16,62000
2001-03-17,61700
2001-03-18,62100
2001-03-19,60800
2001-03-20,61100
2001-03-21,59400
2001-03-22,57400
2001-03-23,55400
2001-03-24,52400
2001-03-25,49900
2001-03-26,47900
2001-03-27,46200
2001-03-28,44900
2001-03-29,42500
2001-03-30,40700
2001-03-31,39400
2001-04-01,38400
2001-04-02,37600
2001-04-03,36900
2001-04-04,36300
2001-04-05,35400
2001-04-06,34000
2001-04-07,32100
2001-04-08,31100
2001-04-09,30500
2001-04-10,30100
2001-04-11,29600
2001-04-12,28700
2001-04-13,28100
2001-04-14,27300
2001-04-15,25600
2001-04-16,23600
2001-04-17,22100
2001-04-18,19900
2001-04-19,17600
2001-04-20,15600
2001-04-21,12800
2001-04-22,10200
2001-05-13,10500
2001-05-14,11100
2001-05-15,11800
2001-05-16,10100
2001-06-08,15600
2001-06-09,30400
2001-06-10,39800
2001-06-11,45400
2001-06-12,51700
2001-06-13,55500
2001-06-14,54600
2001-06-15,46700
2001-06-16,36400
2001-06-17,30300
2001-06-18,24800
2001-06-19,18600
2001-06-20,13100
2001-06-21,10200
2001-09-10,10000
2001-09-11,12700
2001-09-12,14700
2001-09-13,15300
2001-09-14,14800
2001-09-15,11500
2001-10-14,10200
2001-10-15,12400
2001-10-16,13900
2001-10-17,13400
2001-10-18,12800
2001-10-19,12300
2001-10-20,12000
2001-10-21,11100
2001-12-13,18900
2001-12-14,28300
2001-12-15,28800
2001-12-16,27500
2001-12-17,25400
2001-12-18,25200
2001-12-19,22000
2001-12-20,22400
2001-12-21,26000
2001-12-22,27100
2001-12-23,28500
2001-12-24,28800
2001-12-25,28700
2001-12-26,28700
2001-12-27,30000
2001-12-28,31700
2001-12-29,33100
2001-12-30,34500
2001-12-31,35400
2002-01-01,35400
2002-01-02,32900
2002-01-03,28200
2002-01-04,22200
2002-01-05,18400
2002-01-06,15200
2002-01-07,13400
2002-01-08,12600
2002-01-09,11200
2002-02-07,13800
2002-02-08,18100
2002-02-09,19900
2002-02-10,20300
2002-02-11,20500
2002-02-12,20600
2002-02-13,20700
2002-02-14,20700
2002-02-15,20800
2002-02-16,20800
2002-02-17,20700
2002-02-18,18000
2002-02-19,12000
2002-03-26,10200
2002-03-27,11800
2002-03-28,14400
2002-03-29,15400
2002-03-30,15700
2002-03-31,16600
2002-04-01,17400
2002-04-02,19200
2002-04-03,20400
2002-04-04,21700
2002-04-05,21500
2002-04-06,21700
2002-04-07,22500
2002-04-08,24600
2002-04-09,28700
2002-04-10,31500
2002-04-11,32100
2002-04-12,32200
2002-04-13,32300
2002-04-14,32100
2002-04-15,31200
2002-04-16,29200
2002-04-17,23100
2002-04-18,21900
2002-04-19,22600
2002-04-20,22300
2002-04-21,21900
2002-04-22,21600
2002-04-23,21300
2002-04-24,21100
2002-04-25,21000
2002-04-26,21000
2002-04-27,20900
2002-04-28,20000
2002-04-29,18400
2002-04-30,17800
2002-05-01,17500
2002-05-02,15000
2002-05-03,13900
2002-05-04,13800
2002-05-05,11400
2002-05-06,10100
2002-05-18,10100
2002-05-19,10700
2002-05-20,11000
2002-05-21,11100
2002-05-22,11100
2002-05-23,11100
2002-05-24,11100
2002-05-25,11100
2002-05-26,11100
2002-05-27,11100
2002-05-28,10400
2002-10-24,11200
2002-10-25,14800
2002-10-26,20000
2002-10-27,24100
2002-10-28,25300
2002-10-29,30200
2002-10-30,31700
2002-10-31,29700
2002-11-01,25600
2002-11-02,19800
2002-11-03,15100
2002-11-04,16000
2002-11-05,28400
2002-11-06,37300
2002-11-07,42300
2002-11-08,49900
2002-11-09,55400
2002-11-10,56600
2002-11-11,47400
2002-11-12,35500
2002-11-13,24500
2002-11-14,16200
2002-11-15,12200
2002-12-06,11500
2002-12-07,18300
2002-12-08,23400
2002-12-09,24400
2002-12-10,23900
2002-12-11,20800
2002-12-12,19000
2002-12-13,19600
2002-12-14,23200
2002-12-15,23400
2002-12-16,22300
2002-12-17,21600
2002-12-18,20400
2002-12-19,18400
2002-12-20,16200
2002-12-21,13300
2002-12-22,11600
2002-12-25,12800
2002-12-26,18700
2002-12-27,21000
2002-12-28,21400
2002-12-29,21500
2002-12-30,21400
2002-12-31,20900
2003-01-01,22100
2003-01-02,21500
2003-01-03,20200
2003-01-04,19700
2003-01-05,19200
2003-01-06,18900
2003-01-07,19000
2003-01-08,18800
2003-01-09,18600
2003-01-10,18500
2003-01-11,18000
2003-01-12,14300
2003-01-13,11000
2003-02-21,11500
2003-02-22,27200
2003-02-23,35300
2003-02-24,41000
2003-02-25,45000
2003-02-26,47900
2003-02-27,49500
2003-02-28,49700
2003-03-01,48700
2003-03-02,46400
2003-03-03,42500
2003-03-04,39000
2003-03-05,36700
2003-03-06,35100
2003-03-07,34200
2003-03-08,33600
2003-03-09,33200
2003-03-10,32500
2003-03-11,30800
2003-03-12,27000
2003-03-13,21800
2003-03-14,17000
2003-03-15,12100
2003-03-16,10600
2003-06-21,10700
2003-06-22,11600
2003-06-23,11900
2003-06-24,11900
2003-06-25,11100
2003-11-18,12900
2003-11-19,19800
2003-11-20,19700
2003-11-21,17100
2003-11-22,14600
2003-11-23,11100
2004-01-18,10700
2004-01-19,13700
2004-01-20,14900
2004-01-21,13400
2004-01-22,11300
2004-01-23,10100
2004-01-24,11000
2004-01-25,13400
2004-01-26,21200
2004-01-27,24900
2004-01-28,24600
2004-01-29,23000
2004-01-30,18900
2004-01-31,16100
2004-02-01,12800
2004-02-02,10500
2004-02-08,10500
2004-02-09,11300
2004-02-10,11600
2004-02-11,16400
2004-02-12,28600
2004-02-13,35700
2004-02-14,39700
2004-02-15,42300
2004-02-16,40800
2004-02-17,35900
2004-02-18,26100
2004-02-19,17900
2004-02-20,14100
2004-02-21,11500
2004-02-23,10400
2004-02-24,11100
2004-02-25,11200
2004-02-26,10900
2004-02-27,10600
2004-02-28,10200
2004-02-29,10000
2004-03-01,10400
2004-03-02,13000
2004-03-03,18300
2004-03-04,20600
2004-03-05,20900
2004-03-06,20900
2004-03-07,20900
2004-03-08,20800
2004-03-09,20600
2004-03-10,19500
2004-03-11,17500
2004-03-12,15300
2004-03-13,12500
2004-03-14,10400
2004-04-28,10200
2004-04-29,10900
2004-04-30,12200
2004-05-01,14900
2004-05-02,26900
2004-05-03,33000
2004-05-04,33400
2004-05-05,32700
2004-05-06,32100
2004-05-07,31700
2004-05-08,31300
2004-05-09,31000
2004-05-10,30800
2004-05-11,30800
2004-05-12,32300
2004-05-13,33500
2004-05-14,36600
2004-05-15,41500
2004-05-16,44800
2004-05-17,45400
2004-05-18,42400
2004-05-19,37100
2004-05-20,28600
2004-05-21,19200
2004-05-22,14100
2004-05-23,11600
2004-05-24,10400
2004-06-09,11000
2004-06-10,13700
2004-06-11,14200
2004-06-12,13800
2004-06-13,13500
2004-06-14,14500
2004-06-15,16200
2004-06-16,18600
2004-06-17,24400
2004-06-18,27500
2004-06-19,28100
2004-06-20,28100
2004-06-21,28100
2004-06-22,28200
2004-06-23,28800
2004-06-24,31100
2004-06-25,34000
2004-06-26,34800
2004-06-27,34700
2004-06-28,36600
2004-06-29,41600
2004-06-30,45000
2004-07-01,48600
2004-07-02,51400
2004-07-03,53100
2004-07-04,52600
