"Dates","Flow_cfs"
1970-08-29,8980
1970-08-30,6600
1970-08-31,10700
1970-09-01,10400
1970-09-02,9280
1970-09-03,10100
1970-09-04,8250
1970-09-05,3310
1970-09-06,368
1970-09-07,619
1970-09-08,5630
1970-09-09,5310
1970-09-10,2850
1970-09-11,1370
1970-09-12,1950
1970-09-13,2390
1970-09-14,6910
1970-09-15,7700
1970-09-16,9110
1970-09-17,8290
1970-09-18,7300
1970-09-19,2180
1970-09-20,1840
1970-09-21,5100
1970-09-22,8610
1970-09-23,6150
1970-09-24,2040
1970-09-25,1830
1970-09-26,2480
1970-09-27,957
1970-09-28,450
1970-09-29,1410
1970-09-30,1310
1970-10-01,1760
1970-10-02,3970
1970-10-03,3220
1970-10-04,268
1970-10-05,1480
1970-10-06,2820
1970-10-07,3000
1970-10-08,2140
1970-10-09,1990
1970-10-10,2550
1970-10-11,2220
1970-10-12,1970
1970-10-13,3760
1970-10-14,4350
1970-10-15,2000
1970-10-16,2900
1970-10-17,2920
1970-10-18,1810
1970-10-19,1640
1970-10-20,2460
1970-10-21,2270
1970-10-22,2680
1970-10-23,3680
1970-10-24,2830
1970-10-25,1250
1970-10-26,1550
1970-10-27,2250
1970-10-28,2730
1970-10-29,2320
1970-10-30,2840
1970-10-31,1540
1970-11-01,983
1970-11-02,4620
1970-11-03,7330
1970-11-04,11200
1970-11-05,11200
1970-11-06,9680
1970-11-07,7970
1970-11-08,4330
1970-11-09,11400
1970-11-10,10800
1970-11-11,10300
1970-11-12,5490
1970-11-13,9770
1970-11-14,4240
1970-11-15,5120
1970-11-16,8830
1970-11-17,10800
1970-11-18,8540
1970-11-19,9200
1970-11-20,8620
1970-11-21,10300
1970-11-22,6900
1970-11-23,9750
1970-11-24,14000
1970-11-25,12400
1970-11-26,6350
1970-11-27,5820
1970-11-28,6510
1970-11-29,3470
1970-11-30,4170
1970-12-01,7460
1970-12-02,7820
1970-12-03,4880
1970-12-04,5310
1970-12-05,6920
1970-12-06,3120
1970-12-07,1280
1970-12-08,1640
1970-12-09,1200
1970-12-10,2240
1970-12-11,5570
1970-12-12,1500
1970-12-13,1480
1970-12-14,1300
1970-12-15,3050
1970-12-16,2850
1970-12-17,5300
1970-12-18,3440
1970-12-19,2580
1970-12-20,2040
1970-12-21,2790
1970-12-22,1230
1970-12-23,6710
1970-12-24,6200
1970-12-25,1750
1970-12-26,1050
1970-12-27,4680
1970-12-28,14000
1970-12-29,7690
1970-12-30,8940
1970-12-31,9430
1971-01-01,9430
1971-01-02,9190
1971-01-03,9330
1971-01-04,4790
1971-01-05,7780
1971-01-06,7750
1971-01-07,7090
1971-01-08,2070
1971-01-09,2340
1971-01-10,1580
1971-01-11,1470
1971-01-12,3140
1971-01-13,4160
1971-01-14,5610
1971-01-15,7350
1971-01-16,6370
1971-01-17,4840
1971-01-18,3130
1971-01-19,9530
1971-01-20,7690
1971-01-21,4930
1971-01-22,4690
1971-01-23,4620
1971-01-24,5220
1971-01-25,5970
1971-01-26,2560
1971-01-27,10400
1971-01-28,11100
1971-01-29,12300
1971-01-30,10800
1971-01-31,13100
1971-02-01,13300
1971-02-02,13000
1971-02-03,10400
1971-02-04,11600
1971-02-05,14600
1971-02-06,14100
1971-02-07,8930
1971-02-08,10400
1971-02-09,13000
1971-02-10,12500
1971-02-11,13500
1971-02-12,11300
1971-02-13,11500
1971-02-14,8320
1971-02-15,9950
1971-02-16,11200
1971-02-17,9550
1971-02-18,9090
1971-02-19,9040
1971-02-20,6680
1971-02-21,3640
1971-02-22,7950
1971-02-23,15700
1971-02-24,17700
1971-02-25,17300
1971-02-26,17600
1971-02-27,18100
1971-02-28,17100
1971-03-01,13800
1971-03-02,10100
1971-03-03,12000
1971-03-04,11700
1971-03-05,9120
1971-03-06,8210
1971-03-07,9230
1971-03-08,11400
1971-03-09,10300
1971-03-10,10100
1971-03-11,9890
1971-03-12,6610
1971-03-13,4190
1971-03-14,1990
1971-03-15,3090
1971-03-16,6280
1971-03-17,5910
1971-03-18,6140
1971-03-19,6410
1971-03-20,6080
1971-03-21,4180
1971-03-22,4280
1971-03-23,6310
1971-03-24,7940
1971-03-25,7530
1971-03-26,6540
1971-03-27,3630
1971-03-28,1840
1971-03-29,2090
1971-03-30,3100
1971-03-31,3240
1971-04-01,3790
1971-04-02,5110
1971-04-03,1490
1971-04-04,2710
1971-04-05,1250
1971-04-06,7350
1971-04-07,12100
1971-04-08,5880
1971-04-09,2080
1971-04-10,1520
1971-04-11,1490
1971-04-12,4750
1971-04-13,2870
1971-04-14,2810
1971-04-15,2720
1971-04-16,2230
1971-04-17,1670
1971-04-18,1850
1971-04-19,5530
1971-04-20,4670
1971-04-21,5160
1971-04-22,5030
1971-04-23,4830
1971-04-24,4330
1971-04-25,2530
1971-04-26,4840
1971-04-27,5930
1971-04-28,6920
1971-04-29,5410
1971-04-30,4850
1971-05-01,4330
1971-05-02,2050
1971-05-03,3870
1971-05-04,4020
1971-05-05,3160
1971-05-06,2670
1971-05-07,3790
1971-05-08,2920
1971-05-09,1000
1971-05-10,7000
1971-05-11,2500
1971-05-12,1200
1971-05-13,1100
1971-05-14,1500
1971-05-15,1100
1971-05-16,1500
1971-05-17,8000
1971-05-18,10400
1971-05-19,11000
1971-05-20,9000
1971-05-21,9000
1971-05-22,1000
1971-05-23,2000
1971-05-24,5000
1971-05-25,8200
1971-05-26,7800
1971-05-27,8100
1971-05-28,8000
1971-05-29,5000
1971-05-30,2000
1971-05-31,6000
1971-06-01,6300
1971-06-02,8500
1971-06-03,12000
1971-06-04,11000
1971-06-05,10000
1971-06-06,6600
1971-06-07,10000
1971-06-08,9600
1971-06-09,8500
1971-06-10,8900
1971-06-11,8800
1971-06-12,10000
1971-06-13,5300
1971-06-14,10300
1971-06-15,13800
1971-06-16,9750
1971-06-17,5060
1971-06-18,6440
1971-06-19,2710
1971-06-20,1400
1971-06-21,6170
1971-06-22,7420
1971-06-23,6590
1971-06-24,7620
1971-06-25,10200
1971-06-26,8300
1971-06-27,5970
1971-06-28,5650
1971-06-29,8150
1971-06-30,6150
1971-07-01,7870
1971-07-02,7690
1971-07-03,4590
1971-07-04,3030
1971-07-05,2800
1971-07-06,5640
1971-07-07,7870
1971-07-08,7850
1971-07-09,7300
1971-07-10,7900
1971-07-11,3010
1971-07-12,5210
1971-07-13,8780
1971-07-14,9410
1971-07-15,8350
1971-07-16,6050
1971-07-17,5550
1971-07-18,3860
1971-07-19,5730
1971-07-20,10700
1971-07-21,5930
1971-07-22,4190
1971-07-23,4610
1971-07-24,2340
1971-07-25,870
1971-07-26,3820
1971-07-27,4620
1971-07-28,1600
1971-07-29,4720
1971-07-30,5650
1971-07-31,5550
1971-08-01,6160
1971-08-02,3360
1971-08-03,5960
1971-08-04,8920
1971-08-05,9500
1971-08-06,5790
1971-08-07,6620
1971-08-08,6040
1971-08-09,8260
1971-08-10,10200
1971-08-11,10400
1971-08-12,11500
1971-08-13,11200
1971-08-14,7470
1971-08-15,4010
1971-08-16,8450
1971-08-17,9480
1971-08-18,10500
1971-08-19,10300
1971-08-20,10500
1971-08-21,9390
1971-08-22,5400
1971-08-23,8200
1971-08-24,10700
1971-08-25,10300
1971-08-26,10300
1971-08-27,10300
1971-08-28,7630
1971-08-29,3410
1971-08-30,6870
1971-08-31,9150
1971-09-01,9660
1971-09-02,9000
1971-09-03,9810
1971-09-04,7770
1971-09-05,4110
1971-09-06,4310
1971-09-07,9420
1971-09-08,10600
1971-09-09,9500
1971-09-10,8710
1971-09-11,6650
1971-09-12,3710
1971-09-13,5030
1971-09-14,7530
1971-09-15,7980
1971-09-16,6900
1971-09-17,6710
1971-09-18,2450
1971-09-19,2480
1971-09-20,6110
1971-09-21,7990
1971-09-22,9190
1971-09-23,8680
1971-09-24,9410
1971-09-25,7370
1971-09-26,4090
1971-09-27,9680
1971-09-28,11700
1971-09-29,11900
1971-09-30,10400
1971-10-01,10800
1971-10-02,8070
1971-10-03,3360
1971-10-04,6380
1971-10-05,8720
1971-10-06,8490
1971-10-07,7600
1971-10-08,7330
1971-10-09,6200
1971-10-10,4560
1971-10-11,6610
1971-10-12,8600
1971-10-13,7360
1971-10-14,6230
1971-10-15,7270
1971-10-16,4710
1971-10-17,4200
1971-10-18,5920
1971-10-19,7760
1971-10-20,7180
1971-10-21,8010
1971-10-22,9200
1971-10-23,8440
1971-10-24,7860
1971-10-25,8850
1971-10-26,8890
1971-10-27,9420
1971-10-28,9160
1971-10-29,9330
1971-10-30,8720
1971-10-31,10300
1971-11-01,11900
1971-11-02,11100
1971-11-03,13400
1971-11-04,15100
1971-11-05,12700
1971-11-06,14200
1971-11-07,14500
1971-11-08,15200
1971-11-09,14300
1971-11-10,14100
1971-11-11,13900
1971-11-12,13000
1971-11-13,13000
1971-11-14,11600
1971-11-15,10200
1971-11-16,12000
1971-11-17,12700
1971-11-18,11500
1971-11-19,10700
1971-11-20,11200
1971-11-21,11400
1971-11-22,13500
1971-11-23,11200
1971-11-24,9260
1971-11-25,9560
1971-11-26,10500
1971-11-27,11100
1971-11-28,8050
1971-11-29,7320
1971-11-30,9020
1971-12-01,8600
1971-12-02,8640
1971-12-03,7300
1971-12-04,4620
1971-12-05,3990
1971-12-06,11000
1971-12-07,6700
1971-12-08,1880
1971-12-09,9520
1971-12-10,12200
1971-12-11,16800
1971-12-12,16900
1971-12-13,17400
1971-12-14,15900
1971-12-15,16400
1971-12-16,15700
1971-12-17,13800
1971-12-18,15100
1971-12-19,15000
1971-12-20,14400
1971-12-21,14500
1971-12-22,16100
1971-12-23,14100
1971-12-24,13700
1971-12-25,14300
1971-12-26,13600
1971-12-27,12900
1971-12-28,10100
1971-12-29,9640
1971-12-30,6670
1971-12-31,8340
1972-01-01,7830
1972-01-02,5160
1972-01-03,7380
1972-01-04,9320
1972-01-05,12500
1972-01-06,17300
1972-01-07,16600
1972-01-08,16000
1972-01-09,16100
1972-01-10,18400
1972-01-11,18500
1972-01-12,17200
1972-01-13,17100
1972-01-14,18500
1972-01-15,17300
1972-01-16,16700
1972-01-17,16300
1972-01-18,16000
1972-01-19,15800
1972-01-20,13600
1972-01-21,13200
1972-01-22,12000
1972-01-23,11600
1972-01-24,11300
1972-01-25,10400
1972-01-26,9150
1972-01-27,8150
1972-01-28,9260
1972-01-29,10000
1972-01-30,9670
1972-01-31,10200
1972-02-01,9890
1972-02-02,7840
1972-02-03,8700
1972-02-04,9140
1972-02-05,8940
1972-02-06,7030
1972-02-07,6360
1972-02-08,8850
1972-02-09,7810
1972-02-10,7250
1972-02-11,6450
1972-02-12,7030
1972-02-13,6480
1972-02-14,7000
1972-02-15,6320
1972-02-16,8180
1972-02-17,6000
1972-02-18,3990
1972-02-19,10000
1972-02-20,6840
1972-02-21,6250
1972-02-22,10400
1972-02-23,10900
1972-02-24,10600
1972-02-25,14200
1972-02-26,18100
1972-02-27,20100
1972-02-28,18900
1972-02-29,18200
1972-03-01,17700
1972-03-02,17800
1972-03-03,18400
1972-03-04,13600
1972-03-05,10700
1972-03-06,10500
1972-03-07,8910
1972-03-08,9700
1972-03-09,9100
1972-03-10,7950
1972-03-11,7740
1972-03-12,6130
1972-03-13,5390
1972-03-14,6890
1972-03-15,5280
1972-03-16,2910
1972-03-17,7660
1972-03-18,2460
1972-03-19,2130
1972-03-20,5330
1972-03-21,4090
1972-03-22,3190
1972-03-23,3160
1972-03-24,4330
1972-03-25,3000
1972-03-26,3430
1972-03-27,3960
1972-03-28,5230
1972-03-29,5670
1972-03-30,5530
1972-03-31,4550
1972-04-01,5800
1972-04-02,6090
1972-04-03,7040
1972-04-04,7480
1972-04-05,7800
1972-04-06,5390
1972-04-07,3580
1972-04-08,6710
1972-04-09,5970
1972-04-10,5460
1972-04-11,6180
1972-04-12,10800
1972-04-13,9780
1972-04-14,8640
1972-04-15,8250
1972-04-16,7080
1972-04-17,8800
1972-04-18,8750
1972-04-19,9140
1972-04-20,7980
1972-04-21,8490
1972-04-22,4290
1972-04-23,2590
1972-04-24,2190
1972-04-25,4850
1972-04-26,3860
1972-04-27,3890
1972-04-28,3430
1972-04-29,3960
1972-04-30,4480
1972-05-01,6330
1972-05-02,7810
1972-05-03,9770
1972-05-04,4930
1972-05-05,4700
1972-05-06,4430
1972-05-07,3920
1972-05-08,6970
1972-05-09,7050
1972-05-10,7520
1972-05-11,8060
1972-05-12,7000
1972-05-13,3960
1972-05-14,3050
1972-05-15,6870
1972-05-16,8870
1972-05-17,7340
1972-05-18,10200
1972-05-19,9360
1972-05-20,9260
1972-05-21,10300
1972-05-22,12900
1972-05-23,12500
1972-05-24,12700
1972-05-25,13500
1972-05-26,13000
1972-05-27,12300
1972-05-28,11700
1972-05-29,4640
1972-05-30,13200
1972-05-31,10100
1972-06-01,9940
1972-06-02,11400
1972-06-03,8810
1972-06-04,4460
1972-06-05,11200
1972-06-06,11400
1972-06-07,11000
1972-06-08,11000
1972-06-09,11300
1972-06-10,7430
1972-06-11,3780
1972-06-12,6910
1972-06-13,8550
1972-06-14,9780
1972-06-15,9200
1972-06-16,10700
1972-06-17,8630
1972-06-18,5550
1972-06-19,10300
1972-06-20,10400
1972-06-21,14800
1972-06-22,18100
1972-06-23,17500
1972-06-24,10600
1972-06-25,9130
1972-06-26,8550
1972-06-27,10400
1972-06-28,9990
1972-06-29,11900
1972-06-30,9880
1972-07-01,7220
1972-07-02,4280
1972-07-03,5500
1972-07-04,8310
1972-07-05,10700
1972-07-06,11600
1972-07-07,11000
1972-07-08,8670
1972-07-09,5920
1972-07-10,7770
1972-07-11,10500
1972-07-12,11400
1972-07-13,10800
1972-07-14,10100
1972-07-15,8980
1972-07-16,5360
1972-07-17,8390
1972-07-18,12100
1972-07-19,11900
1972-07-20,17200
1972-07-21,12500
1972-07-22,11700
1972-07-23,8930
1972-07-24,9530
1972-07-25,10800
1972-07-26,10300
1972-07-27,10200
1972-07-28,5680
1972-07-29,1730
1972-07-30,3710
1972-07-31,2480
1972-08-01,4710
1972-08-02,7840
1972-08-03,9290
1972-08-04,7810
1972-08-05,8410
1972-08-06,4730
1972-08-07,7820
1972-08-08,9690
1972-08-09,9640
1972-08-10,8330
1972-08-11,9300
1972-08-12,8220
1972-08-13,6470
1972-08-14,10700
1972-08-15,10300
1972-08-16,11700
1972-08-17,11600
1972-08-18,11700
1972-08-19,8570
1972-08-20,5020
1972-08-21,7570
1972-08-22,12400
1972-08-23,11700
1972-08-24,12200
1972-08-25,11800
1972-08-26,10300
1972-08-27,4340
1972-08-28,6630
1972-08-29,8060
1972-08-30,8500
1972-08-31,8100
1972-09-01,7760
1972-09-02,5530
1972-09-03,2020
1972-09-04,2290
1972-09-05,5950
1972-09-06,6150
1972-09-07,6400
1972-09-08,6210
1972-09-09,6500
1972-09-10,3470
1972-09-11,3240
1972-09-12,8580
1972-09-13,8820
1972-09-14,10300
1972-09-15,10300
1972-09-16,9030
1972-09-17,1940
1972-09-18,7400
1972-09-19,9850
1972-09-20,9890
1972-09-21,9420
1972-09-22,9480
1972-09-23,7550
1972-09-24,4290
1972-09-25,7550
1972-09-26,11400
1972-09-27,11000
1972-09-28,11400
1972-09-29,4900
1972-09-30,8750
1972-10-01,6690
1972-10-02,5590
1972-10-03,6820
1972-10-04,6010
1972-10-05,8560
1972-10-06,6420
1972-10-07,4890
1972-10-08,2380
1972-10-09,8460
1972-10-10,11800
1972-10-11,11400
1972-10-12,11400
1972-10-13,11400
1972-10-14,7980
1972-10-15,4440
1972-10-16,9560
1972-10-17,12200
1972-10-18,11500
1972-10-19,9720
1972-10-20,10000
1972-10-21,2310
1972-10-22,2280
1972-10-23,1800
1972-10-24,7410
1972-10-25,11500
1972-10-26,11700
1972-10-27,11100
1972-10-28,10900
1972-10-29,10000
1972-10-30,12700
1972-10-31,13100
1972-11-01,11800
1972-11-02,12900
1972-11-03,13600
1972-11-04,10800
1972-11-05,5830
1972-11-06,8240
1972-11-07,9820
1972-11-08,11200
1972-11-09,10800
1972-11-10,4080
1972-11-11,1840
1972-11-12,3650
1972-11-13,6980
1972-11-14,10300
1972-11-15,11000
1972-11-16,13800
1972-11-17,13300
1972-11-18,10900
1972-11-19,5830
1972-11-20,10900
1972-11-21,14200
1972-11-22,13400
1972-11-23,11500
1972-11-24,10800
1972-11-25,11500
1972-11-26,13800
1972-11-27,15200
1972-11-28,16000
1972-11-29,13700
1972-11-30,12400
1972-12-01,11400
1972-12-02,11400
1972-12-03,11800
1972-12-04,11300
1972-12-05,11500
1972-12-06,10800
1972-12-07,13000
1972-12-08,11800
1972-12-09,10400
1972-12-10,13600
1972-12-11,10600
1972-12-12,14000
1972-12-13,18300
1972-12-14,19700
1972-12-15,23100
1972-12-16,23100
1972-12-17,20800
1972-12-18,20200
1972-12-19,19900
1972-12-20,19700
1972-12-21,20100
1972-12-22,21100
1972-12-23,20500
1972-12-24,19900
1972-12-25,19700
1972-12-26,19700
1972-12-27,20100
1972-12-28,19800
1972-12-29,19400
1972-12-30,19200
1972-12-31,18900
1973-01-01,18700
1973-01-02,18200
1973-01-03,19100
1973-01-04,19400
1973-01-05,18700
1973-01-06,17500
1973-01-07,12900
1973-01-08,13800
1973-01-09,12200
1973-01-10,11600
1973-01-11,11500
1973-01-12,7520
1973-01-13,8050
1973-01-14,6520
1973-01-15,6750
1973-01-16,4660
1973-01-17,8500
1973-01-18,6280
1973-01-19,6050
1973-01-20,6850
1973-01-21,4980
1973-01-22,4920
1973-01-23,10500
1973-01-24,12200
1973-01-25,13300
1973-01-26,14700
1973-01-27,15400
1973-01-28,15600
1973-01-29,16300
1973-01-30,13300
1973-01-31,10500
1973-02-01,9410
1973-02-02,12700
1973-02-03,14600
1973-02-04,14700
1973-02-05,13100
1973-02-06,14300
1973-02-07,17400
1973-02-08,19200
1973-02-09,19900
1973-02-10,18500
1973-02-11,16900
1973-02-12,16100
1973-02-13,16300
1973-02-14,16700
1973-02-15,13900
1973-02-16,12100
1973-02-17,8700
1973-02-18,5770
1973-02-19,5500
1973-02-20,6900
1973-02-21,6680
1973-02-22,9320
1973-02-23,6120
1973-02-24,5240
1973-02-25,3570
1973-02-26,6080
1973-02-27,7110
1973-02-28,9990
1973-03-01,4960
1973-03-02,4790
1973-03-03,2340
1973-03-04,3680
1973-03-05,2970
1973-03-06,4460
1973-03-07,989
1973-03-08,3670
1973-03-09,2440
1973-03-10,4240
1973-03-11,6060
1973-03-12,8060
1973-03-13,6090
1973-03-14,7020
1973-03-15,8160
1973-03-16,34600
1973-03-17,33000
1973-03-18,10500
1973-03-19,20100
1973-03-20,19700
1973-03-21,20400
1973-03-22,20400
1973-03-23,19700
1973-03-24,19200
1973-03-25,18900
1973-03-26,20500
1973-03-27,25400
1973-03-28,25200
1973-03-29,24800
1973-03-30,23500
1973-03-31,21900
1973-04-01,19000
1973-04-02,18800
1973-04-03,18800
1973-04-04,18500
1973-04-05,17000
1973-04-06,13900
1973-04-07,10300
1973-04-08,12600
1973-04-09,13600
1973-04-10,13700
1973-04-11,13100
1973-04-12,12100
1973-04-13,6570
1973-04-14,4600
1973-04-15,2510
1973-04-16,4280
1973-04-17,6110
1973-04-18,7460
1973-04-19,5910
1973-04-20,5380
1973-04-21,4590
1973-04-22,3020
1973-04-23,4660
1973-04-24,5630
1973-04-25,3140
1973-04-26,1590
1973-04-27,7610
1973-04-28,10500
1973-04-29,11200
1973-04-30,17500
1973-05-01,15600
1973-05-02,15800
1973-05-03,17400
1973-05-04,17100
1973-05-05,15400
1973-05-06,14200
1973-05-07,12600
1973-05-08,8180
1973-05-09,9590
1973-05-10,11200
1973-05-11,13100
1973-05-12,10900
1973-05-13,6950
1973-05-14,7710
1973-05-15,8480
1973-05-16,7590
1973-05-17,7060
1973-05-18,7880
1973-05-19,6640
1973-05-20,4260
1973-05-21,5930
1973-05-22,6850
1973-05-23,6410
1973-05-24,6430
1973-05-25,8250
1973-05-26,5840
1973-05-27,7030
1973-05-28,16300
1973-05-29,29400
1973-05-30,32500
1973-05-31,32300
1973-06-01,28300
1973-06-02,25100
1973-06-03,22500
1973-06-04,19600
1973-06-05,17400
1973-06-06,12000
1973-06-07,12500
1973-06-08,13900
1973-06-09,10700
1973-06-10,10900
1973-06-11,11000
1973-06-12,10200
1973-06-13,9620
1973-06-14,9660
1973-06-15,8830
1973-06-16,10400
1973-06-17,9580
1973-06-18,11300
1973-06-19,12100
1973-06-20,10700
1973-06-21,11400
1973-06-22,12300
1973-06-23,9520
1973-06-24,6690
1973-06-25,7680
1973-06-26,7130
1973-06-27,7530
1973-06-28,8430
1973-06-29,8220
1973-06-30,6130
1973-07-01,3660
1973-07-02,7400
1973-07-03,9130
1973-07-04,6840
1973-07-05,5790
1973-07-06,6960
1973-07-07,7600
1973-07-08,3960
1973-07-09,4970
1973-07-10,6960
1973-07-11,8030
1973-07-12,7900
1973-07-13,7820
1973-07-14,6920
1973-07-15,4050
1973-07-16,4620
1973-07-17,8070
1973-07-18,8400
1973-07-19,8140
1973-07-20,10200
1973-07-21,8540
1973-07-22,5700
1973-07-23,6910
1973-07-24,10700
1973-07-25,10700
1973-07-26,8800
1973-07-27,4700
1973-07-28,8530
1973-07-29,2770
1973-07-30,4500
1973-07-31,9670
1973-08-01,12600
1973-08-02,8800
1973-08-03,6440
1973-08-04,6120
1973-08-05,6600
1973-08-06,9970
1973-08-07,11300
1973-08-08,12700
1973-08-09,12900
1973-08-10,14300
1973-08-11,12600
1973-08-12,6420
1973-08-13,10300
1973-08-14,11100
1973-08-15,10700
1973-08-16,11900
1973-08-17,10600
1973-08-18,10100
1973-08-19,7500
1973-08-20,10300
1973-08-21,13500
1973-08-22,13100
1973-08-23,13600
1973-08-24,13100
1973-08-25,11200
1973-08-26,9300
1973-08-27,12300
1973-08-28,12800
1973-08-29,13600
1973-08-30,16100
1973-08-31,16700
1973-09-01,14500
1973-09-02,9830
1973-09-03,9120
1973-09-04,13100
1973-09-05,11500
1973-09-06,10300
1973-09-07,8810
1973-09-08,8460
1973-09-09,8680
1973-09-10,11400
1973-09-11,10900
1973-09-12,10700
1973-09-13,8440
1973-09-14,6500
1973-09-15,6810
1973-09-16,3970
1973-09-17,6480
1973-09-18,9080
1973-09-19,6130
1973-09-20,8290
1973-09-21,7480
1973-09-22,9040
1973-09-23,6870
1973-09-24,5460
1973-09-25,8010
1973-09-26,7980
1973-09-27,8090
1973-09-28,8060
1973-09-29,7530
1973-09-30,2590
1973-10-01,5870
1973-10-02,9380
1973-10-03,9680
1973-10-04,10800
1973-10-05,9970
1973-10-06,6140
1973-10-07,2340
1973-10-08,1570
1973-10-09,5870
1973-10-10,7190
1973-10-11,5970
1973-10-12,6290
1973-10-13,3870
1973-10-14,2910
1973-10-15,3970
1973-10-16,5380
1973-10-17,6240
1973-10-18,6870
1973-10-19,4570
1973-10-20,3410
1973-10-21,1410
1973-10-22,5840
1973-10-23,6220
1973-10-24,6380
1973-10-25,5290
1973-10-26,5230
1973-10-27,4450
1973-10-28,3020
1973-10-29,8380
1973-10-30,7290
1973-10-31,5090
1973-11-01,4900
1973-11-02,3640
1973-11-03,3100
1973-11-04,2750
1973-11-05,3440
1973-11-06,7500
1973-11-07,3180
1973-11-08,5970
1973-11-09,6100
1973-11-10,6160
1973-11-11,6790
1973-11-12,2710
1973-11-13,6420
1973-11-14,7400
1973-11-15,5640
1973-11-16,6770
1973-11-17,10200
1973-11-18,795
1973-11-19,786
1973-11-20,3560
1973-11-21,4420
1973-11-22,3980
1973-11-23,1250
1973-11-24,3270
1973-11-25,5210
1973-11-26,7170
1973-11-27,5380
1973-11-28,9020
1973-11-29,3360
1973-11-30,4900
1973-12-01,8420
1973-12-02,7260
1973-12-03,5190
1973-12-04,7540
1973-12-05,10700
1973-12-06,12100
1973-12-07,12800
1973-12-08,11700
1973-12-09,11400
1973-12-10,13500
1973-12-11,16000
1973-12-12,13900
1973-12-13,9750
1973-12-14,12500
1973-12-15,11000
1973-12-16,12600
1973-12-17,12000
1973-12-18,13200
1973-12-19,9660
1973-12-20,8980
1973-12-21,12100
1973-12-22,11300
1973-12-23,9280
1973-12-24,7140
1973-12-25,7150
1973-12-26,7830
1973-12-27,6920
1973-12-28,4620
1973-12-29,1820
1973-12-30,7930
1973-12-31,21100
1974-01-01,28600
1974-01-02,21300
1974-01-03,22000
1974-01-04,25400
1974-01-05,27200
1974-01-06,27100
1974-01-07,27400
1974-01-08,27200
1974-01-09,27900
1974-01-10,26600
1974-01-11,26600
1974-01-12,24400
1974-01-13,29600
1974-01-14,28900
1974-01-15,28500
1974-01-16,27900
1974-01-17,27800
1974-01-18,26700
1974-01-19,24800
1974-01-20,23800
1974-01-21,21500
1974-01-22,21200
1974-01-23,19700
1974-01-24,18100
1974-01-25,18000
1974-01-26,17500
1974-01-27,17800
1974-01-28,18100
1974-01-29,13500
1974-01-30,16300
1974-01-31,15100
1974-02-01,15100
1974-02-02,13600
1974-02-03,14900
1974-02-04,16800
1974-02-05,14800
1974-02-06,18700
1974-02-07,18600
1974-02-08,19100
1974-02-09,19100
1974-02-10,18500
1974-02-11,18200
1974-02-12,16600
1974-02-13,15700
1974-02-14,14500
1974-02-15,14000
1974-02-16,14000
1974-02-17,17400
1974-02-18,18600
1974-02-19,18400
1974-02-20,18100
1974-02-21,15700
1974-02-22,15000
1974-02-23,14500
1974-02-24,13400
1974-02-25,15200
1974-02-26,11900
1974-02-27,13100
1974-02-28,14800
1974-03-01,14500
1974-03-02,12800
1974-03-03,7190
1974-03-04,7960
1974-03-05,8270
1974-03-06,9150
1974-03-07,10900
1974-03-08,8850
1974-03-09,8790
1974-03-10,8140
1974-03-11,8670
1974-03-12,8160
1974-03-13,12100
1974-03-14,12100
1974-03-15,6930
1974-03-16,8510
1974-03-17,14200
1974-03-18,15000
1974-03-19,7450
1974-03-20,9630
1974-03-21,10300
1974-03-22,9260
1974-03-23,9900
1974-03-24,13700
1974-03-25,16500
1974-03-26,12500
1974-03-27,8890
1974-03-28,7910
1974-03-29,8930
1974-03-30,9160
1974-03-31,8690
1974-04-01,10400
1974-04-02,11700
1974-04-03,12300
1974-04-04,18500
1974-04-05,15500
1974-04-06,19800
1974-04-07,19100
1974-04-08,19000
1974-04-09,19800
1974-04-10,19300
1974-04-11,19000
1974-04-12,18900
1974-04-13,20900
1974-04-14,20100
1974-04-15,19600
1974-04-16,19200
1974-04-17,17100
1974-04-18,13700
1974-04-19,12000
1974-04-20,8330
1974-04-21,3410
1974-04-22,5270
1974-04-23,5540
1974-04-24,6710
1974-04-25,7910
1974-04-26,7710
1974-04-27,4700
1974-04-28,3540
1974-04-29,7640
1974-04-30,11400
1974-05-01,9720
1974-05-02,7020
1974-05-03,6740
1974-05-04,4260
1974-05-05,6000
1974-05-06,8530
1974-05-07,8410
1974-05-08,7490
1974-05-09,8540
1974-05-10,3740
1974-05-11,4900
1974-05-12,3500
1974-05-13,6970
1974-05-14,4980
1974-05-15,6490
1974-05-16,7350
1974-05-17,8580
