"Dates","Flow_cfs"
1973-08-28,3550
1973-08-29,3950
1973-08-30,3790
1973-08-31,3230
1973-09-01,2910
1973-09-02,816
1973-09-03,642
1973-09-04,762
1973-09-05,2830
1973-09-06,7790
1973-09-07,8750
1973-09-08,9550
1973-09-09,7630
1973-09-10,6030
1973-09-11,4110
1973-09-12,2020
1973-09-13,1070
1973-09-14,1140
1973-09-15,2910
1973-09-16,854
1973-09-17,768
1973-09-18,1500
1973-09-19,854
1973-09-20,768
1973-09-21,750
1973-09-22,1350
1973-09-23,1700
1973-09-24,1400
1973-09-25,2430
1973-09-26,2510
1973-09-27,1650
1973-09-28,1150
1973-09-29,2140
1973-09-30,899
1973-10-01,840
1973-10-02,1450
1973-10-03,1750
1973-10-04,2990
1973-10-05,2590
1973-10-06,2020
1973-10-07,906
1973-10-08,934
1973-10-09,1850
1973-10-10,2430
1973-10-11,2990
1973-10-12,3150
1973-10-13,3950
1973-10-14,9390
1973-10-15,6190
1973-10-16,7310
1973-10-17,6830
1973-10-18,4750
1973-10-19,5230
1973-10-20,5070
1973-10-21,3950
1973-10-22,3950
1973-10-23,4270
1973-10-24,5550
1973-10-25,3710
1973-10-26,2590
1973-10-27,3390
1973-10-28,1400
1973-10-29,892
1973-10-30,2670
1973-10-31,13600
1973-11-01,15500
1973-11-02,9550
1973-11-03,8430
1973-11-04,6830
1973-11-05,8590
1973-11-06,8750
1973-11-07,7310
1973-11-08,6670
1973-11-09,6670
1973-11-10,4270
1973-11-11,3230
1973-11-12,1850
1973-11-13,3150
1973-11-14,3950
1973-11-15,4430
1973-11-16,4590
1973-11-17,4270
1973-11-18,4270
1973-11-19,5710
1973-11-20,7470
1973-11-21,13100
1973-11-22,8590
1973-11-23,6830
1973-11-24,27000
1973-11-25,20800
1973-11-26,18500
1973-11-27,24200
1973-11-28,17900
1973-11-29,17100
1973-11-30,16000
1973-12-01,15200
1973-12-02,15200
1973-12-03,14200
1973-12-04,34000
1973-12-05,28700
1973-12-06,16600
1973-12-07,15500
1973-12-08,15600
1973-12-09,15000
1973-12-10,14800
1973-12-11,15300
1973-12-12,14700
1973-12-13,13100
1973-12-14,11300
1973-12-15,11200
1973-12-16,8750
1973-12-17,6670
1973-12-18,6670
1973-12-19,7310
1973-12-20,10500
1973-12-21,10200
1973-12-22,8270
1973-12-23,5710
1973-12-24,5390
1973-12-25,7950
1973-12-26,10800
1973-12-27,11500
1973-12-28,11200
1973-12-29,8430
1973-12-30,8590
1973-12-31,8910
1974-01-01,6830
1974-01-02,5550
1974-01-03,6350
1974-01-04,6990
1974-01-05,6990
1974-01-06,5550
1974-01-07,1550
1974-01-08,3820
1974-01-09,3950
1974-01-10,8220
1974-01-11,19500
1974-01-12,16100
1974-01-13,12500
1974-01-14,10100
1974-01-15,7850
1974-01-16,6000
1974-01-17,4080
1974-01-18,3310
1974-01-19,3560
1974-01-20,5480
1974-01-21,8220
1974-01-22,8590
1974-01-23,6560
1974-01-24,7480
1974-01-25,6930
1974-01-26,6250
1974-01-27,3690
1974-01-28,6750
1974-01-29,9690
1974-01-30,7670
1974-01-31,6560
1974-02-01,4720
1974-02-02,4460
1974-02-03,2030
1974-02-04,3560
1974-02-05,6120
1974-02-06,4460
1974-02-07,5360
1974-02-08,8220
1974-02-09,7120
1974-02-10,4590
1974-02-11,3560
1974-02-12,4590
1974-02-13,3560
1974-02-14,3440
1974-02-15,4840
1974-02-16,4080
1974-02-17,2030
1974-02-18,1090
1974-02-19,4460
1974-02-20,3820
1974-02-21,4460
1974-02-22,5870
1974-02-23,4840
1974-02-24,4080
1974-02-25,4330
1974-02-26,4720
1974-02-27,4590
1974-02-28,4460
1974-03-01,4080
1974-03-02,3950
1974-03-03,3310
1974-03-04,1030
1974-03-05,2800
1974-03-06,2860
1974-03-07,2800
1974-03-08,2920
1974-03-09,2730
1974-03-10,2410
1974-03-11,3560
1974-03-12,8220
1974-03-13,6250
1974-03-14,4590
1974-03-15,6560
1974-03-16,4840
1974-03-17,2600
1974-03-18,2670
1974-03-19,3310
1974-03-20,4460
1974-03-21,4590
1974-03-22,4330
1974-03-23,2670
1974-03-24,1850
1974-03-25,1220
1974-03-26,2280
1974-03-27,2220
1974-03-28,1690
1974-03-29,1170
1974-03-30,1220
1974-03-31,880
1974-04-01,790
1974-04-02,1220
1974-04-03,1850
1974-04-04,844
1974-04-05,628
1974-04-06,673
1974-04-07,619
1974-04-08,900
1974-04-09,691
1974-04-10,664
1974-04-11,682
1974-04-12,1420
1974-04-13,853
1974-04-14,867
1974-04-15,745
1974-04-16,772
1974-04-17,664
1974-04-18,700
1974-04-19,637
1974-04-20,853
1974-04-21,1020
1974-04-22,24300
1974-04-23,34700
1974-04-24,14700
1974-04-25,10400
1974-04-26,6560
1974-04-27,6250
1974-04-28,5230
1974-04-29,1740
1974-04-30,5230
1974-05-01,5480
1974-05-02,7670
1974-05-03,8040
1974-05-04,8220
1974-05-05,6250
1974-05-06,5870
1974-05-07,3120
1974-05-08,1270
1974-05-09,754
1974-05-10,790
1974-05-11,790
1974-05-12,5480
1974-05-13,4460
1974-05-14,3820
1974-05-15,15200
1974-05-16,28300
1974-05-17,16100
1974-05-18,8770
1974-05-19,6560
1974-05-20,2480
1974-05-21,3120
1974-05-22,7300
1974-05-23,5610
1974-05-24,3440
1974-05-25,2350
1974-05-26,9880
1974-05-27,9320
1974-05-28,8770
1974-05-29,5740
1974-05-30,3440
1974-05-31,2090
1974-06-01,13200
1974-06-02,7120
1974-06-03,1530
1974-06-04,2350
1974-06-05,7670
1974-06-06,15600
1974-06-07,21200
1974-06-08,56500
1974-06-09,48600
1974-06-10,24300
1974-06-11,15600
1974-06-12,15200
1974-06-13,14100
1974-06-14,13400
1974-06-15,15000
1974-06-16,15400
1974-06-17,15600
1974-06-18,15400
1974-06-19,15200
1974-06-20,14800
1974-06-21,14800
1974-06-22,15200
1974-06-23,15000
1974-06-24,14500
1974-06-25,14300
1974-06-26,6930
1974-06-27,6380
1974-06-28,6380
1974-06-29,6120
1974-06-30,6250
1974-07-01,6000
1974-07-02,5740
1974-07-03,5230
1974-07-04,4330
1974-07-05,4970
1974-07-06,4970
1974-07-07,4200
1974-07-08,3310
1974-07-09,4840
1974-07-10,4970
1974-07-11,4080
1974-07-12,3950
1974-07-13,3820
1974-07-14,2090
1974-07-15,871
1974-07-16,736
1974-07-17,745
1974-07-18,1170
1974-07-19,2480
1974-07-20,3310
1974-07-21,2350
1974-07-22,1270
1974-07-23,673
1974-07-24,709
1974-07-25,700
1974-07-26,1420
1974-07-27,835
1974-07-28,601
1974-07-29,655
1974-07-30,2090
1974-07-31,1220
1974-08-01,1320
1974-08-02,745
1974-08-03,691
1974-08-04,583
1974-08-05,574
1974-08-06,574
1974-08-07,574
1974-08-08,340
1974-08-09,430
1974-08-10,340
1974-08-11,340
1974-08-12,430
1974-08-13,430
1974-08-14,430
1974-08-15,340
1974-08-16,430
1974-08-17,1320
1974-08-18,736
1974-08-19,664
1974-08-20,772
1974-08-21,601
1974-08-22,1080
1974-08-23,682
1974-08-24,736
1974-08-25,1420
1974-08-26,691
1974-08-27,700
1974-08-28,664
1974-08-29,754
1974-08-30,1690
1974-08-31,4460
1974-09-01,2670
1974-09-02,3120
1974-09-03,4330
1974-09-04,1370
1974-09-05,978
1974-09-06,826
1974-09-07,763
1974-09-08,682
1974-09-09,1040
1974-09-10,929
1974-09-11,1640
1974-09-12,2220
1974-09-13,3820
1974-09-14,5610
1974-09-15,3690
1974-09-16,3180
1974-09-17,4970
1974-09-18,6560
1974-09-19,3950
1974-09-20,4590
1974-09-21,4590
1974-09-22,2160
1974-09-23,790
1974-09-24,1480
1974-09-25,2730
1974-09-26,4590
1974-09-27,5740
1974-09-28,5870
1974-09-29,4970
1974-09-30,1690
1974-10-01,4840
1974-10-02,2540
1974-10-03,2090
1974-10-04,1420
1974-10-05,1320
1974-10-06,1370
1974-10-07,1960
1974-10-08,3010
1974-10-09,3090
1974-10-10,2280
1974-10-11,3330
1974-10-12,2930
1974-10-13,1790
1974-10-14,1220
1974-10-15,3250
1974-10-16,3570
1974-10-17,4500
1974-10-18,4670
1974-10-19,5520
1974-10-20,4160
1974-10-21,4500
1974-10-22,7050
1974-10-23,3570
1974-10-24,1320
1974-10-25,2850
1974-10-26,2160
1974-10-27,682
1974-10-28,1640
1974-10-29,9430
1974-10-30,6030
1974-10-31,6880
1974-11-01,11000
1974-11-02,7900
1974-11-03,4080
1974-11-04,6370
1974-11-05,8750
1974-11-06,5010
1974-11-07,5180
1974-11-08,3990
1974-11-09,4500
1974-11-10,7050
1974-11-11,17800
1974-11-12,11800
1974-11-13,11100
1974-11-14,10300
1974-11-15,10600
1974-11-16,11600
1974-11-17,8750
1974-11-18,3170
1974-11-19,9260
1974-11-20,9260
1974-11-21,8920
1974-11-22,9260
1974-11-23,9770
1974-11-24,11000
1974-11-25,19300
1974-11-26,16100
1974-11-27,12500
1974-11-28,12200
1974-11-29,13300
1974-11-30,19300
1974-12-01,16100
1974-12-02,13000
1974-12-03,13000
1974-12-04,12300
1974-12-05,13200
1974-12-06,14500
1974-12-07,14900
1974-12-08,13700
1974-12-09,12800
1974-12-10,13800
1974-12-11,10300
1974-12-12,12000
1974-12-13,13000
1974-12-14,12800
1974-12-15,11000
1974-12-16,10300
1974-12-17,12200
1974-12-18,8750
1974-12-19,5010
1974-12-20,4080
1974-12-21,7220
1974-12-22,4240
1974-12-23,1790
1974-12-24,3410
1974-12-25,4240
1974-12-26,2690
1974-12-27,6200
1974-12-28,6200
1974-12-29,5690
1974-12-30,3090
1974-12-31,6710
1975-01-01,5100
1975-01-02,4200
1975-01-03,10500
1975-01-04,9340
1975-01-05,6960
1975-01-06,2920
1975-01-07,6460
1975-01-08,6120
1975-01-09,4640
1975-01-10,6620
1975-01-11,9520
1975-01-12,4040
1975-01-13,7730
1975-01-14,7590
1975-01-15,6460
1975-01-16,5780
1975-01-17,5100
1975-01-18,5260
1975-01-19,1240
1975-01-20,1840
1975-01-21,1780
1975-01-22,1840
1975-01-23,1380
1975-01-24,1660
1975-01-25,3140
1975-01-26,3440
1975-01-27,2400
1975-01-28,4200
1975-01-29,4040
1975-01-30,1440
1975-01-31,5260
1975-02-01,11000
1975-02-02,22900
1975-02-03,19900
1975-02-04,16000
1975-02-05,14300
1975-02-06,13600
1975-02-07,15000
1975-02-08,8660
1975-02-09,5260
1975-02-10,6460
1975-02-11,5940
1975-02-12,4340
1975-02-13,3740
1975-02-14,5260
1975-02-15,4940
1975-02-16,3440
1975-02-17,2700
1975-02-18,5260
1975-02-19,5600
1975-02-20,4340
1975-02-21,4200
1975-02-22,4500
1975-02-23,6800
1975-02-24,7300
1975-02-25,5940
1975-02-26,5600
1975-02-27,6620
1975-02-28,4940
1975-03-01,4040
1975-03-02,1780
1975-03-03,3370
1975-03-04,4500
1975-03-05,4640
1975-03-06,5260
1975-03-07,4340
1975-03-08,3880
1975-03-09,3960
1975-03-10,4940
1975-03-11,6800
1975-03-12,7640
1975-03-13,9860
1975-03-14,10200
1975-03-15,7980
1975-03-16,6280
1975-03-17,6120
1975-03-18,10500
1975-03-19,13300
1975-03-20,8320
1975-03-21,6120
1975-03-22,5600
1975-03-23,6620
1975-03-24,6460
1975-03-25,5940
1975-03-26,6280
1975-03-27,8660
1975-03-28,18100
1975-03-29,24300
1975-03-30,18100
1975-03-31,16000
1975-04-01,16000
1975-04-02,15800
1975-04-03,15100
1975-04-04,12400
1975-04-05,8390
1975-04-06,8240
1975-04-07,7980
1975-04-08,11200
1975-04-09,11600
1975-04-10,9520
1975-04-11,9340
1975-04-12,8500
1975-04-13,8320
1975-04-14,9340
1975-04-15,6960
1975-04-16,4340
1975-04-17,4640
1975-04-18,5940
1975-04-19,4500
1975-04-20,3300
1975-04-21,2240
1975-04-22,2180
1975-04-23,3670
1975-04-24,4640
1975-04-25,5600
1975-04-26,6460
1975-04-27,4040
1975-04-28,6120
1975-04-29,5440
1975-04-30,6120
1975-05-01,5940
1975-05-02,5600
1975-05-03,17100
1975-05-04,22300
1975-05-05,15600
1975-05-06,15600
1975-05-07,17700
1975-05-08,16100
1975-05-09,12600
1975-05-10,12400
1975-05-11,8500
1975-05-12,7480
1975-05-13,9180
1975-05-14,7300
1975-05-15,15500
1975-05-16,13400
1975-05-17,5940
1975-05-18,3850
1975-05-19,3900
1975-05-20,8500
1975-05-21,10200
1975-05-22,10000
1975-05-23,8320
1975-05-24,7140
1975-05-25,3140
1975-05-26,2540
1975-05-27,2840
1975-05-28,3300
1975-05-29,3520
1975-05-30,3140
1975-05-31,2540
1975-06-01,895
1975-06-02,745
1975-06-03,2540
1975-06-04,3370
1975-06-05,3600
1975-06-06,3440
1975-06-07,5780
1975-06-08,3370
1975-06-09,4640
1975-06-10,9340
1975-06-11,8160
1975-06-12,4200
1975-06-13,3900
1975-06-14,4340
1975-06-15,4800
1975-06-16,4340
1975-06-17,6120
1975-06-18,4340
1975-06-19,4800
1975-06-20,4640
1975-06-21,4340
1975-06-22,1660
1975-06-23,811
1975-06-24,853
1975-06-25,962
1975-06-26,1150
1975-06-27,1660
1975-06-28,1150
1975-06-29,1000
1975-06-30,853
1975-07-01,1320
1975-07-02,1360
1975-07-03,1440
1975-07-04,1960
1975-07-05,1340
1975-07-06,1720
1975-07-07,943
1975-07-08,1440
1975-07-09,1500
1975-07-10,1240
1975-07-11,735
1975-07-12,710
1975-07-13,660
1975-07-14,715
1975-07-15,710
1975-07-16,670
1975-07-17,841
1975-07-18,710
1975-07-19,675
1975-07-20,655
1975-07-21,913
1975-07-22,1440
1975-07-23,1360
1975-07-24,1400
1975-07-25,1100
1975-07-26,1500
1975-07-27,990
1975-07-28,1100
1975-07-29,1650
1975-07-30,1640
1975-07-31,793
1975-08-01,710
1975-08-02,680
1975-08-03,700
1975-08-04,1780
1975-08-05,787
1975-08-06,700
1975-08-07,962
1975-08-08,943
1975-08-09,931
1975-08-10,705
1975-08-11,655
1975-08-12,1720
1975-08-13,3740
1975-08-14,2840
1975-08-15,2040
1975-08-16,2240
1975-08-17,2100
1975-08-18,1900
1975-08-19,2700
1975-08-20,3520
1975-08-21,3440
1975-08-22,3300
1975-08-23,2840
1975-08-24,2700
1975-08-25,3070
1975-08-26,3420
1975-08-27,3440
1975-08-28,3070
1975-08-29,3000
1975-08-30,2840
1975-08-31,799
1975-09-01,725
1975-09-02,1720
1975-09-03,3670
1975-09-04,3070
1975-09-05,2400
1975-09-06,931
1975-09-07,735
1975-09-08,710
1975-09-09,1240
1975-09-10,1440
1975-09-11,1380
1975-09-12,1240
1975-09-13,1840
1975-09-14,770
1975-09-15,670
1975-09-16,1020
1975-09-17,1550
1975-09-18,835
1975-09-19,997
1975-09-20,1720
1975-09-21,835
1975-09-22,685
1975-09-23,730
1975-09-24,720
1975-09-25,630
1975-09-26,665
1975-09-27,665
1975-09-28,655
1975-09-29,660
1975-09-30,765
1975-10-01,913
1975-10-02,1200
1975-10-03,817
1975-10-04,847
1975-10-05,690
1975-10-06,760
1975-10-07,705
1975-10-08,635
1975-10-09,765
1975-10-10,2400
1975-10-11,2840
1975-10-12,2260
1975-10-13,2230
1975-10-14,3300
1975-10-15,2400
1975-10-16,2920
1975-10-17,2110
1975-10-18,799
1975-10-19,690
1975-10-20,680
1975-10-21,829
1975-10-22,610
1975-10-23,680
1975-10-24,665
1975-10-25,877
1975-10-26,770
1975-10-27,750
1975-10-28,949
1975-10-29,775
1975-10-30,700
1975-10-31,1340
1975-11-01,1780
1975-11-02,705
1975-11-03,745
1975-11-04,2040
1975-11-05,793
1975-11-06,705
1975-11-07,787
1975-11-08,1200
1975-11-09,787
1975-11-10,735
1975-11-11,1340
1975-11-12,725
1975-11-13,1660
1975-11-14,4200
1975-11-15,2840
1975-11-16,1150
1975-11-17,730
1975-11-18,1440
1975-11-19,1150
1975-11-20,2040
1975-11-21,2100
1975-11-22,3070
1975-11-23,3300
1975-11-24,2700
1975-11-25,4200
1975-11-26,3740
1975-11-27,3900
1975-11-28,3440
1975-11-29,2400
1975-11-30,1780
1975-12-01,1900
1975-12-02,3070
1975-12-03,1550
1975-12-04,1380
1975-12-05,1660
1975-12-06,1200
1975-12-07,1280
1975-12-08,969
1975-12-09,1060
1975-12-10,1720
1975-12-11,1720
1975-12-12,1840
1975-12-13,990
1975-12-14,1060
1975-12-15,865
1975-12-16,1200
1975-12-17,2700
1975-12-18,4640
1975-12-19,4640
1975-12-20,1960
1975-12-21,865
1975-12-22,2540
1975-12-23,2040
1975-12-24,976
1975-12-25,1280
1975-12-26,1340
1975-12-27,1440
1975-12-28,1280
1975-12-29,1100
1975-12-30,3000
1975-12-31,1600
1976-01-01,817
1976-01-02,1240
1976-01-03,2320
1976-01-04,1550
1976-01-05,1780
1976-01-06,1960
1976-01-07,1550
1976-01-08,3520
1976-01-09,4180
1976-01-10,2540
1976-01-11,889
1976-01-12,793
1976-01-13,1100
1976-01-14,976
1976-01-15,1030
1976-01-16,1200
1976-01-17,817
1976-01-18,685
1976-01-19,725
1976-01-20,1480
1976-01-21,1080
1976-01-22,960
1976-01-23,768
1976-01-24,960
1976-01-25,936
1976-01-26,2400
1976-01-27,1540
1976-01-28,1430
1976-01-29,1230
1976-01-30,856
1976-01-31,864
1976-02-01,739
1976-02-02,711
1976-02-03,1230
1976-02-04,1380
1976-02-05,1170
1976-02-06,3530
1976-02-07,1380
1976-02-08,1590
1976-02-09,952
1976-02-10,912
1976-02-11,984
1976-02-12,792
1976-02-13,776
1976-02-14,760
1976-02-15,784
1976-02-16,732
1976-02-17,928
1976-02-18,7310
1976-02-19,4010
1976-02-20,2760
1976-02-21,2340
1976-02-22,1700
1976-02-23,1430
1976-02-24,1590
1976-02-25,2280
1976-02-26,1210
1976-02-27,1200
1976-02-28,872
1976-02-29,760
1976-03-01,725
1976-03-02,746
1976-03-03,718
1976-03-04,683
1976-03-05,952
1976-03-06,1920
1976-03-07,1140
1976-03-08,5290
1976-03-09,21800
1976-03-10,9930
1976-03-11,4490
1976-03-12,8280
1976-03-13,2400
1976-03-14,1380
1976-03-15,1140
1976-03-16,1050
1976-03-17,1430
1976-03-18,848
1976-03-19,840
1976-03-20,848
1976-03-21,1700
1976-03-22,840
1976-03-23,760
1976-03-24,1100
1976-03-25,1330
1976-03-26,896
1976-03-27,832
1976-03-28,760
1976-03-29,2080
1976-03-30,3060
1976-03-31,3210
1976-04-01,4650
1976-04-02,2840
1976-04-03,1590
1976-04-04,1430
1976-04-05,1280
1976-04-06,776
1976-04-07,896
1976-04-08,872
1976-04-09,904
1976-04-10,784
1976-04-11,669
1976-04-12,648
1976-04-13,655
1976-04-14,697
1976-04-15,1000
1976-04-16,1040
1976-04-17,792
1976-04-18,596
1976-04-19,872
1976-04-20,3610
1976-04-21,3450
1976-04-22,3140
1976-04-23,944
1976-04-24,968
1976-04-25,2020
1976-04-26,1280
1976-04-27,992
1976-04-28,1070
1976-04-29,1230
1976-04-30,1160
1976-05-01,641
1976-05-02,602
1976-05-03,572
1976-05-04,784
1976-05-05,525
1976-05-06,1110
1976-05-07,2140
1976-05-08,928
1976-05-09,711
1976-05-10,725
1976-05-11,697
1976-05-12,725
1976-05-13,5290
1976-05-14,7500
1976-05-15,2980
1976-05-16,4810
1976-05-17,2840
1976-05-18,2210
1976-05-19,1230
1976-05-20,896
1976-05-21,1590
1976-05-22,3930
1976-05-23,1060
1976-05-24,1950
1976-05-25,2470
1976-05-26,2020
1976-05-27,1950
1976-05-28,2540
1976-05-29,1150
1976-05-30,824
1976-05-31,697
1976-06-01,1090
1976-06-02,952
1976-06-03,864
1976-06-04,746
1976-06-05,662
1976-06-06,1380
1976-06-07,2910
1976-06-08,1760
1976-06-09,3060
1976-06-10,1230
1976-06-11,920
1976-06-12,690
1976-06-13,704
1976-06-14,968
1976-06-15,824
1976-06-16,5800
1976-06-17,2760
1976-06-18,3140
1976-06-19,8480
1976-06-20,3140
1976-06-21,1540
1976-06-22,1230
1976-06-23,1080
1976-06-24,1090
1976-06-25,17000
1976-06-26,14800
1976-06-27,7440
1976-06-28,2470
1976-06-29,3290
1976-06-30,1230
1976-07-01,1180
1976-07-02,1590
1976-07-03,800
1976-07-04,6550
1976-07-05,12300
1976-07-06,4650
1976-07-07,2340
1976-07-08,1280
1976-07-09,1820
1976-07-10,864
1976-07-11,768
1976-07-12,718
1976-07-13,1170
1976-07-14,1760
1976-07-15,936
1976-07-16,683
1976-07-17,669
1976-07-18,648
1976-07-19,590
1976-07-20,676
1976-07-21,676
1976-07-22,627
1976-07-23,596
1976-07-24,888
1976-07-25,992
1976-07-26,1070
1976-07-27,2400
1976-07-28,928
1976-07-29,648
1976-07-30,648
1976-07-31,704
1976-08-01,602
1976-08-02,590
1976-08-03,566
1976-08-04,566
1976-08-05,572
1976-08-06,550
1976-08-07,578
1976-08-08,550
1976-08-09,572
1976-08-10,578
1976-08-11,739
1976-08-12,1070
1976-08-13,2680
1976-08-14,3020
1976-08-15,2960
1976-08-16,2970
1976-08-17,2840
1976-08-18,2980
1976-08-19,2470
1976-08-20,2610
1976-08-21,2280
1976-08-22,2210
1976-08-23,2470
1976-08-24,2610
1976-08-25,2280
1976-08-26,1640
1976-08-27,2140
1976-08-28,2470
1976-08-29,1950
1976-08-30,739
1976-08-31,920
1976-09-01,760
1976-09-02,2610
1976-09-03,2470
1976-09-04,2910
1976-09-05,2610
1976-09-06,2280
1976-09-07,1700
1976-09-08,1450
1976-09-09,1430
1976-09-10,1450
1976-09-11,1090
1976-09-12,1540
1976-09-13,1640
1976-09-14,1700
1976-09-15,1760
1976-09-16,1820
1976-09-17,1760
1976-09-18,1700
1976-09-19,1640
1976-09-20,1700
1976-09-21,1820
1976-09-22,1950
1976-09-23,3370
1976-09-24,2210
1976-09-25,3450
1976-09-26,2400
1976-09-27,952
1976-09-28,1880
1976-09-29,2080
1976-09-30,2140
1976-10-01,2400
1976-10-02,2540
1976-10-03,2540
1976-10-04,1590
1976-10-05,2610
1976-10-06,1880
1976-10-07,2610
1976-10-08,3140
1976-10-09,2840
1976-10-10,784
1976-10-11,1070
1976-10-12,2540
1976-10-13,2140
1976-10-14,2020
1976-10-15,2050
1976-10-16,1590
1976-10-17,2140
1976-10-18,2210
1976-10-19,2400
1976-10-20,2760
1976-10-21,2160
1976-10-22,2180
1976-10-23,1950
1976-10-24,2470
1976-10-25,4490
1976-10-26,4810
1976-10-27,3990
1976-10-28,4040
1976-10-29,3850
1976-10-30,3370
1976-10-31,2080
1976-11-01,1700
1976-11-02,4010
1976-11-03,5290
1976-11-04,4910
1976-11-05,5030
1976-11-06,2610
1976-11-07,1380
1976-11-08,2540
1976-11-09,3930
1976-11-10,1590
1976-11-11,3850
1976-11-12,5290
1976-11-13,3610
1976-11-14,3210
1976-11-15,3690
1976-11-16,3850
1976-11-17,3770
1976-11-18,3370
1976-11-19,3530
1976-11-20,3770
1976-11-21,1480
1976-11-22,976
1976-11-23,2980
1976-11-24,2610
1976-11-25,2280
1976-11-26,2080
1976-11-27,2400
1976-11-28,2340
1976-11-29,3370
1976-11-30,4810
1976-12-01,3850
1976-12-02,3060
1976-12-03,2840
1976-12-04,2610
1976-12-05,2540
1976-12-06,1480
1976-12-07,2840
1976-12-08,2600
1976-12-09,2580
1976-12-10,1950
1976-12-11,3370
1976-12-12,4170
1976-12-13,2910
1976-12-14,3290
1976-12-15,3060
1976-12-16,2610
1976-12-17,1640
1976-12-18,840
1976-12-19,824
1976-12-20,784
1976-12-21,2610
1976-12-22,2910
1976-12-23,992
1976-12-24,704
1976-12-25,784
1976-12-26,784
1976-12-27,753
1976-12-28,732
1976-12-29,739
1976-12-30,746
1976-12-31,725
1977-01-01,1760
1977-01-02,996
1977-01-03,844
1977-01-04,796
1977-01-05,812
1977-01-06,780
1977-01-07,828
1977-01-08,828
1977-01-09,948
1977-01-10,2100
1977-01-11,4000
1977-01-12,1840
1977-01-13,996
1977-01-14,3800
1977-01-15,4100
1977-01-16,2350
1977-01-17,2510
1977-01-18,2200
1977-01-19,3020
1977-01-20,3420
1977-01-21,1090
1977-01-22,1670
1977-01-23,1050
1977-01-24,1240
1977-01-25,1260
1977-01-26,1170
1977-01-27,1080
1977-01-28,1140
1977-01-29,1370
1977-01-30,956
1977-01-31,940
1977-02-01,964
1977-02-02,876
1977-02-03,960
1977-02-04,1740
1977-02-05,1700
1977-02-06,1320
1977-02-07,948
1977-02-08,1270
1977-02-09,964
1977-02-10,916
1977-02-11,988
1977-02-12,4780
1977-02-13,4090
1977-02-14,2300
1977-02-15,1720
1977-02-16,1640
1977-02-17,1480
1977-02-18,1050
1977-02-19,916
1977-02-20,884
1977-02-21,860
1977-02-22,852
1977-02-23,892
1977-02-24,2350
1977-02-25,972
1977-02-26,884
1977-02-27,1980
1977-02-28,892
1977-03-01,812
1977-03-02,844
1977-03-03,8010
1977-03-04,33900
1977-03-05,14100
1977-03-06,9290
1977-03-07,8410
1977-03-08,8840
1977-03-09,4760
1977-03-10,4730
1977-03-11,5510
1977-03-12,5260
1977-03-13,1320
1977-03-14,1100
1977-03-15,980
1977-03-16,1560
1977-03-17,1230
1977-03-18,2010
1977-03-19,1500
1977-03-20,1210
1977-03-21,900
1977-03-22,884
1977-03-23,812
1977-03-24,812
1977-03-25,836
1977-03-26,940
1977-03-27,2650
1977-03-28,18800
1977-03-29,19500
1977-03-30,16500
1977-03-31,14100
1977-04-01,13100
1977-04-02,11600
1977-04-03,7100
1977-04-04,14900
1977-04-05,14000
1977-04-06,9470
1977-04-07,9930
1977-04-08,7440
1977-04-09,7520
1977-04-10,8110
1977-04-11,6990
1977-04-12,6920
1977-04-13,7050
1977-04-14,7200
1977-04-15,5120
1977-04-16,4140
1977-04-17,3070
1977-04-18,5500
1977-04-19,13200
1977-04-20,17400
1977-04-21,15600
1977-04-22,11900
1977-04-23,7280
1977-04-24,4100
1977-04-25,2870
1977-04-26,5090
1977-04-27,1540
1977-04-28,1560
1977-04-29,1050
1977-04-30,956
1977-05-01,996
1977-05-02,1420
1977-05-03,1280
1977-05-04,1590
1977-05-05,3890
1977-05-06,2070
1977-05-07,1560
1977-05-08,1980
1977-05-09,1500
1977-05-10,1580
1977-05-11,1770
1977-05-12,1310
1977-05-13,1400
1977-05-14,1680
1977-05-15,1350
1977-05-16,764
1977-05-17,1200
1977-05-18,828
1977-05-19,860
1977-05-20,1190
1977-05-21,764
1977-05-22,700
1977-05-23,892
1977-05-24,740
1977-05-25,684
1977-05-26,1380
1977-05-27,1840
1977-05-28,1050
1977-05-29,988
1977-05-30,732
1977-05-31,1480
1977-06-01,1180
1977-06-02,732
1977-06-03,1380
1977-06-04,900
1977-06-05,1010
1977-06-06,756
1977-06-07,684
1977-06-08,668
1977-06-09,700
1977-06-10,692
1977-06-11,836
1977-06-12,980
1977-06-13,756
1977-06-14,764
1977-06-15,716
1977-06-16,916
1977-06-17,2070
1977-06-18,7560
1977-06-19,2300
1977-06-20,980
1977-06-21,1140
1977-06-22,1710
1977-06-23,1400
1977-06-24,940
1977-06-25,836
