"Dates","Flow_cfs"
1930-02-16,1220
1930-02-17,1130
1930-02-18,1080
1930-02-19,1020
1930-02-20,984
1930-02-21,936
1930-02-22,912
1930-02-23,880
1930-02-24,896
1930-02-25,912
1930-02-26,880
1930-02-27,864
1930-02-28,802
1930-03-01,772
1930-03-02,832
1930-03-03,848
1930-03-04,788
1930-03-05,772
1930-03-06,758
1930-03-07,1490
1930-03-08,4930
1930-03-09,3460
1930-03-10,2420
1930-03-11,1990
1930-03-12,1940
1930-03-13,1740
1930-03-14,1640
1930-03-15,1440
1930-03-16,1300
1930-03-17,1170
1930-03-18,1690
1930-03-19,4610
1930-03-20,4770
1930-03-21,3200
1930-03-22,2320
1930-03-23,1840
1930-03-24,1590
1930-03-25,1490
1930-03-26,1540
1930-03-27,1300
1930-03-28,1170
1930-03-29,1080
1930-03-30,1040
1930-03-31,984
1930-04-01,936
1930-04-02,904
1930-04-03,1220
1930-04-04,2650
1930-04-05,2200
1930-04-06,3870
1930-04-07,4930
1930-04-08,3260
1930-04-09,2320
1930-04-10,1840
1930-04-11,1540
1930-04-12,1350
1930-04-13,1260
1930-04-14,1170
1930-04-15,1080
1930-04-16,1010
1930-04-17,944
1930-04-18,928
1930-04-19,912
1930-04-20,848
1930-04-21,802
1930-04-22,802
1930-04-23,772
1930-04-24,730
1930-04-25,702
1930-04-26,681
1930-04-27,667
1930-04-28,639
1930-04-29,632
1930-04-30,625
1930-05-01,612
1930-05-02,618
1930-05-03,592
1930-05-04,586
1930-05-05,548
1930-05-06,566
1930-05-07,580
1930-05-08,599
1930-05-09,580
1930-05-10,586
1930-05-11,625
1930-05-12,667
1930-05-13,825
1930-05-14,888
1930-05-15,840
1930-05-16,751
1930-05-17,709
1930-05-18,802
1930-05-19,1540
1930-05-20,1790
1930-05-21,1260
1930-05-22,960
1930-05-23,810
1930-05-24,751
1930-05-25,716
1930-05-26,618
1930-05-27,580
1930-05-28,548
1930-05-29,554
1930-05-30,536
1930-05-31,500
1930-06-01,476
1930-06-02,402
1930-06-03,402
1930-06-04,390
1930-06-05,402
1930-06-06,396
1930-06-07,412
1930-06-08,418
1930-06-09,358
1930-06-10,390
1930-06-11,390
1930-06-12,367
1930-06-13,349
1930-06-14,328
1930-06-15,340
1930-06-16,308
1930-06-17,300
1930-06-18,340
1930-06-19,340
1930-06-20,300
1930-06-21,294
1930-06-22,285
1930-06-23,300
1930-06-24,279
1930-06-25,349
1930-06-26,344
1930-06-27,279
1930-06-28,276
1930-06-29,276
1930-06-30,267
1930-07-01,249
1930-07-02,270
1930-07-03,270
1930-07-04,246
1930-07-05,213
1930-07-06,225
1930-07-07,222
1930-07-08,180
1930-07-09,210
1930-07-10,228
1930-07-11,213
1930-07-12,204
1930-07-13,216
1930-07-14,249
1930-07-15,385
1930-07-16,332
1930-07-17,294
1930-07-18,297
1930-07-19,234
1930-07-20,237
1930-07-21,210
1930-07-22,183
1930-07-23,219
1930-07-24,210
1930-07-25,210
1930-07-26,210
1930-07-27,213
1930-07-28,258
1930-07-29,276
1930-07-30,300
1930-07-31,228
1930-08-01,225
1930-08-02,210
1930-08-03,180
1930-08-04,186
1930-08-05,138
1930-08-06,186
1930-08-07,228
1930-08-08,252
1930-08-09,324
1930-08-10,279
1930-08-11,336
1930-08-12,252
1930-08-13,234
1930-08-14,240
1930-08-15,320
1930-08-16,316
1930-08-17,252
1930-08-18,234
1930-08-19,273
1930-08-20,258
1930-08-21,385
1930-08-22,2540
1930-08-23,1130
1930-08-24,660
1930-08-25,418
1930-08-26,354
1930-08-27,320
1930-08-28,276
1930-08-29,258
1930-08-30,246
1930-08-31,240
1930-09-01,228
1930-09-02,195
1930-09-03,228
1930-09-04,213
1930-09-05,210
1930-09-06,210
1930-09-07,234
1930-09-08,237
1930-09-09,207
1930-09-10,255
1930-09-11,225
1930-09-12,228
1930-09-13,240
1930-09-14,246
1930-09-15,264
1930-09-16,240
1930-09-17,385
1930-09-18,354
1930-09-19,285
1930-09-20,264
1930-09-21,270
1930-09-22,270
1930-09-23,252
1930-09-24,246
1930-09-25,234
1930-09-26,255
1930-09-27,255
1930-09-28,231
1930-09-29,204
1930-09-30,158
1930-10-01,163
1930-10-02,186
1930-10-03,183
1930-10-04,170
1930-10-05,191
1930-10-06,163
1930-10-07,146
1930-10-08,165
1930-10-09,176
1930-10-10,202
1930-10-11,208
1930-10-12,194
1930-10-13,189
1930-10-14,158
1930-10-15,200
1930-10-16,191
1930-10-17,163
1930-10-18,230
1930-10-19,194
1930-10-20,170
1930-10-21,148
1930-10-22,194
1930-10-23,208
1930-10-24,273
1930-10-25,328
1930-10-26,245
1930-10-27,228
1930-10-28,178
1930-10-29,267
1930-10-30,287
1930-10-31,273
1930-11-01,222
1930-11-02,236
1930-11-03,225
1930-11-04,213
1930-11-05,273
1930-11-06,301
1930-11-07,301
1930-11-08,261
1930-11-09,242
1930-11-10,242
1930-11-11,219
1930-11-12,254
1930-11-13,340
1930-11-14,357
1930-11-15,328
1930-11-16,399
1930-11-17,478
1930-11-18,494
1930-11-19,430
1930-11-20,344
1930-11-21,301
1930-11-22,294
1930-11-23,316
1930-11-24,298
1930-11-25,270
1930-11-26,276
1930-11-27,254
1930-11-28,219
1930-11-29,191
1930-11-30,287
1930-12-01,301
1930-12-02,298
1930-12-03,276
1930-12-04,254
1930-12-05,242
1930-12-06,287
1930-12-07,500
1930-12-08,548
1930-12-09,489
1930-12-10,430
1930-12-11,380
1930-12-12,394
1930-12-13,380
1930-12-14,324
1930-12-15,320
1930-12-16,301
1930-12-17,294
1930-12-18,242
1930-12-19,357
1930-12-20,366
1930-12-21,280
1930-12-22,304
1930-12-23,316
1930-12-24,258
1930-12-25,210
1930-12-26,560
1930-12-27,1690
1930-12-28,1200
1930-12-29,828
1930-12-30,712
1930-12-31,489
1931-01-01,524
1931-01-02,394
1931-01-03,420
1931-01-04,467
1931-01-05,940
1931-01-06,3070
1931-01-07,2480
1931-01-08,2540
1931-01-09,1110
1931-01-10,836
1931-01-11,772
1931-01-12,712
1931-01-13,742
1931-01-14,682
1931-01-15,595
1931-01-16,467
1931-01-17,581
1931-01-18,588
1931-01-19,758
1931-01-20,720
1931-01-21,652
1931-01-22,567
1931-01-23,518
1931-01-24,484
1931-01-25,445
1931-01-26,420
1931-01-27,430
1931-01-28,445
1931-01-29,462
1931-01-30,430
1931-01-31,430
1931-02-01,394
1931-02-02,366
1931-02-03,353
1931-02-04,348
1931-02-05,344
1931-02-06,340
1931-02-07,324
1931-02-08,328
1931-02-09,399
1931-02-10,712
1931-02-11,574
1931-02-12,518
1931-02-13,500
1931-02-14,1890
1931-02-15,1640
1931-02-16,1280
1931-02-17,1110
1931-02-18,1200
1931-02-19,1280
1931-02-20,1200
1931-02-21,1100
1931-02-22,957
1931-02-23,844
1931-02-24,765
1931-02-25,712
1931-02-26,623
1931-02-27,567
1931-02-28,524
1931-03-01,536
1931-03-02,542
1931-03-03,506
1931-03-04,467
1931-03-05,462
1931-03-06,430
1931-03-07,425
1931-03-08,414
1931-03-09,404
1931-03-10,399
1931-03-11,394
1931-03-12,394
1931-03-13,371
1931-03-14,357
1931-03-15,420
1931-03-16,489
1931-03-17,478
1931-03-18,506
1931-03-19,500
1931-03-20,484
1931-03-21,450
1931-03-22,435
1931-03-23,435
1931-03-24,440
1931-03-25,430
1931-03-26,512
1931-03-27,560
1931-03-28,796
1931-03-29,1890
1931-03-30,1790
1931-03-31,1320
1931-04-01,1370
1931-04-02,2150
1931-04-03,2150
1931-04-04,5930
1931-04-05,8210
1931-04-06,4930
1931-04-07,4160
1931-04-08,3460
1931-04-09,3070
1931-04-10,2540
1931-04-11,2200
1931-04-12,1790
1931-04-13,1500
1931-04-14,1320
1931-04-15,1200
1931-04-16,1100
1931-04-17,1000
1931-04-18,940
1931-04-19,908
1931-04-20,900
1931-04-21,780
1931-04-22,1640
1931-04-23,2770
1931-04-24,2100
1931-04-25,1690
1931-04-26,1550
1931-04-27,1690
1931-04-28,1460
1931-04-29,1280
1931-04-30,1110
1931-05-01,991
1931-05-02,932
1931-05-03,852
1931-05-04,758
1931-05-05,698
1931-05-06,705
1931-05-07,820
1931-05-08,1100
1931-05-09,1200
1931-05-10,1080
1931-05-11,932
1931-05-12,948
1931-05-13,1200
1931-05-14,1200
1931-05-15,1110
1931-05-16,1010
1931-05-17,916
1931-05-18,982
1931-05-19,1280
1931-05-20,1030
1931-05-21,1690
1931-05-22,1840
1931-05-23,2370
1931-05-24,2100
1931-05-25,1500
1931-05-26,1740
1931-05-27,1990
1931-05-28,1550
1931-05-29,1200
1931-05-30,1020
1931-05-31,1090
1931-06-01,3140
1931-06-02,2480
1931-06-03,1640
1931-06-04,1240
1931-06-05,1030
1931-06-06,1060
1931-06-07,950
1931-06-08,900
1931-06-09,850
1931-06-10,750
1931-06-11,700
1931-06-12,600
1931-06-13,550
1931-06-14,560
1931-06-15,616
1931-06-16,560
1931-06-17,489
1931-06-18,456
1931-06-19,414
1931-06-20,389
1931-06-21,371
1931-06-22,336
1931-06-23,554
1931-06-24,542
1931-06-25,456
1931-06-26,389
1931-06-27,376
1931-06-28,376
1931-06-29,332
1931-06-30,312
1931-07-01,414
1931-07-02,357
1931-07-03,328
1931-07-04,940
1931-07-05,1080
1931-07-06,1550
1931-07-07,1550
1931-07-08,1080
1931-07-09,844
1931-07-10,884
1931-07-11,772
1931-07-12,567
1931-07-13,456
1931-07-14,518
1931-07-15,630
1931-07-16,478
1931-07-17,414
1931-07-18,409
1931-07-19,500
1931-07-20,478
1931-07-21,758
1931-07-22,1110
1931-07-23,2710
1931-07-24,2590
1931-07-25,2950
1931-07-26,1420
1931-07-27,1420
1931-07-28,1080
1931-07-29,892
1931-07-30,780
1931-07-31,884
1931-08-01,852
1931-08-02,1370
1931-08-03,1010
1931-08-04,804
1931-08-05,1240
1931-08-06,1200
1931-08-07,1890
1931-08-08,1200
1931-08-09,1010
1931-08-10,828
1931-08-11,758
1931-08-12,860
1931-08-13,948
1931-08-14,735
1931-08-15,588
1931-08-16,542
1931-08-17,489
1931-08-18,462
1931-08-19,489
1931-08-20,712
1931-08-21,1990
1931-08-22,1890
1931-08-23,1690
1931-08-24,1320
1931-08-25,1080
1931-08-26,884
1931-08-27,772
1931-08-28,728
1931-08-29,638
1931-08-30,560
1931-08-31,500
1931-09-01,500
1931-09-02,494
1931-09-03,957
1931-09-04,1500
1931-09-05,924
1931-09-06,735
1931-09-07,609
1931-09-08,542
1931-09-09,484
1931-09-10,440
1931-09-11,414
1931-09-12,404
1931-09-13,389
1931-09-14,366
1931-09-15,362
1931-09-16,357
1931-09-17,362
1931-09-18,353
1931-09-19,348
1931-09-20,332
1931-09-21,316
1931-09-22,308
1931-09-23,316
1931-09-24,308
1931-09-25,320
1931-09-26,308
1931-09-27,389
1931-09-28,357
1931-09-29,336
1931-09-30,320
1931-10-01,290
1931-10-02,290
1931-10-03,280
1931-10-04,280
1931-10-05,273
1931-10-06,267
1931-10-07,267
1931-10-08,273
1931-10-09,270
1931-10-10,284
1931-10-11,267
1931-10-12,258
1931-10-13,245
1931-10-14,245
1931-10-15,239
1931-10-16,236
1931-10-17,230
1931-10-18,216
1931-10-19,213
1931-10-20,205
1931-10-21,208
1931-10-22,213
1931-10-23,216
1931-10-24,230
1931-10-25,264
1931-10-26,264
1931-10-27,210
1931-10-28,216
1931-10-29,284
1931-10-30,328
1931-10-31,294
1931-11-01,273
1931-11-02,273
1931-11-03,248
1931-11-04,251
1931-11-05,258
1931-11-06,236
1931-11-07,245
1931-11-08,239
1931-11-09,228
1931-11-10,228
1931-11-11,228
1931-11-12,219
1931-11-13,248
1931-11-14,245
1931-11-15,230
1931-11-16,219
1931-11-17,219
1931-11-18,239
1931-11-19,233
1931-11-20,251
1931-11-21,228
1931-11-22,216
1931-11-23,225
1931-11-24,213
1931-11-25,230
1931-11-26,228
1931-11-27,230
1931-11-28,219
1931-11-29,251
1931-11-30,308
1931-12-01,472
1931-12-02,389
1931-12-03,328
1931-12-04,308
1931-12-05,336
1931-12-06,308
1931-12-07,276
1931-12-08,236
1931-12-09,389
1931-12-10,588
1931-12-11,494
1931-12-12,456
1931-12-13,462
1931-12-14,2040
1931-12-15,3070
1931-12-16,1550
1931-12-17,1020
1931-12-18,820
1931-12-19,705
1931-12-20,660
1931-12-21,705
1931-12-22,2480
1931-12-23,4160
1931-12-24,2420
1931-12-25,1740
1931-12-26,1280
1931-12-27,1020
1931-12-28,940
1931-12-29,908
1931-12-30,812
1931-12-31,788
1932-01-01,1500
1932-01-02,2260
1932-01-03,1790
1932-01-04,1420
1932-01-05,1200
1932-01-06,1150
1932-01-07,1460
1932-01-08,1690
1932-01-09,2540
1932-01-10,2420
1932-01-11,1890
1932-01-12,1500
1932-01-13,1320
1932-01-14,1150
1932-01-15,1020
1932-01-16,948
1932-01-17,868
1932-01-18,820
1932-01-19,796
1932-01-20,728
1932-01-21,705
1932-01-22,660
1932-01-23,638
1932-01-24,675
1932-01-25,758
1932-01-26,735
1932-01-27,1150
1932-01-28,1240
1932-01-29,1640
1932-01-30,6300
1932-01-31,5420
1932-02-01,3010
1932-02-02,2320
1932-02-03,5090
1932-02-04,12400
1932-02-05,6680
1932-02-06,4160
1932-02-07,3010
1932-02-08,3140
1932-02-09,3260
1932-02-10,2650
1932-02-11,2260
1932-02-12,5940
1932-02-13,6300
1932-02-14,3730
1932-02-15,2890
1932-02-16,2370
1932-02-17,2590
1932-02-18,2710
1932-02-19,2370
1932-02-20,2050
1932-02-21,1850
1932-02-22,2370
1932-02-23,2200
1932-02-24,2000
1932-02-25,1800
1932-02-26,1620
1932-02-27,1480
1932-02-28,1390
1932-02-29,1300
1932-03-01,1220
1932-03-02,1100
1932-03-03,1080
1932-03-04,3460
1932-03-05,3870
1932-03-06,3730
1932-03-07,3460
1932-03-08,2590
1932-03-09,2150
1932-03-10,1800
1932-03-11,1570
1932-03-12,1480
1932-03-13,1390
1932-03-14,1300
1932-03-15,1220
1932-03-16,1170
1932-03-17,1220
1932-03-18,1480
1932-03-19,1620
1932-03-20,1480
1932-03-21,1340
1932-03-22,2830
1932-03-23,3460
1932-03-24,2370
1932-03-25,1850
1932-03-26,1570
1932-03-27,1440
1932-03-28,3590
1932-03-29,2950
1932-03-30,2320
1932-03-31,2320
1932-04-01,3070
1932-04-02,2650
1932-04-03,2150
1932-04-04,1850
1932-04-05,1570
1932-04-06,1480
1932-04-07,1340
1932-04-08,1260
1932-04-09,2830
1932-04-10,2710
1932-04-11,2480
1932-04-12,2370
1932-04-13,2050
1932-04-14,1950
1932-04-15,2050
1932-04-16,1750
1932-04-17,1620
1932-04-18,1480
1932-04-19,1340
1932-04-20,1220
1932-04-21,1170
1932-04-22,1120
1932-04-23,1040
1932-04-24,1010
1932-04-25,1520
1932-04-26,3070
1932-04-27,2320
1932-04-28,1850
1932-04-29,1520
1932-04-30,1390
1932-05-01,5940
1932-05-02,5590
1932-05-03,3330
1932-05-04,2370
1932-05-05,1950
1932-05-06,1700
1932-05-07,1480
1932-05-08,1340
1932-05-09,1440
1932-05-10,2480
1932-05-11,2050
1932-05-12,1950
1932-05-13,2890
1932-05-14,2710
1932-05-15,2100
1932-05-16,1700
1932-05-17,1480
1932-05-18,1340
1932-05-19,1220
1932-05-20,1110
1932-05-21,1040
1932-05-22,997
1932-05-23,981
1932-05-24,925
1932-05-25,901
1932-05-26,848
1932-05-27,810
1932-05-28,848
1932-05-29,818
1932-05-30,740
1932-05-31,705
1932-06-01,677
1932-06-02,631
1932-06-03,612
1932-06-04,593
1932-06-05,618
1932-06-06,599
1932-06-07,818
1932-06-08,761
1932-06-09,644
1932-06-10,563
1932-06-11,534
1932-06-12,534
1932-06-13,650
1932-06-14,712
1932-06-15,789
1932-06-16,965
1932-06-17,965
1932-06-18,825
1932-06-19,1390
1932-06-20,1440
1932-06-21,1040
1932-06-22,1170
1932-06-23,1000
1932-06-24,810
1932-06-25,684
1932-06-26,624
1932-06-27,587
1932-06-28,810
1932-06-29,1340
1932-06-30,949
1932-07-01,761
1932-07-02,782
1932-07-03,740
1932-07-04,644
1932-07-05,1300
1932-07-06,1130
1932-07-07,1030
1932-07-08,965
1932-07-09,810
1932-07-10,705
1932-07-11,631
1932-07-12,599
1932-07-13,545
1932-07-14,499
1932-07-15,488
1932-07-16,545
1932-07-17,581
1932-07-18,569
1932-07-19,477
1932-07-20,430
1932-07-21,406
1932-07-22,392
1932-07-23,401
1932-07-24,378
1932-07-25,352
1932-07-26,369
1932-07-27,383
1932-07-28,624
1932-07-29,472
1932-07-30,1040
1932-07-31,511
1932-08-01,416
1932-08-02,451
1932-08-03,488
1932-08-04,446
1932-08-05,411
1932-08-06,425
1932-08-07,406
1932-08-08,383
1932-08-09,374
1932-08-10,339
1932-08-11,323
1932-08-12,323
1932-08-13,327
1932-08-14,303
1932-08-15,296
1932-08-16,299
1932-08-17,369
1932-08-18,644
1932-08-19,957
1932-08-20,698
1932-08-21,511
1932-08-22,397
1932-08-23,374
1932-08-24,327
1932-08-25,307
1932-08-26,299
1932-08-27,266
1932-08-28,259
1932-08-29,288
1932-08-30,288
1932-08-31,288
1932-09-01,235
1932-09-02,232
1932-09-03,235
1932-09-04,232
1932-09-05,232
1932-09-06,219
1932-09-07,229
1932-09-08,210
1932-09-09,226
1932-09-10,219
1932-09-11,197
1932-09-12,219
1932-09-13,183
1932-09-14,246
1932-09-15,203
1932-09-16,203
1932-09-17,194
1932-09-18,200
1932-09-19,180
1932-09-20,186
1932-09-21,197
1932-09-22,235
1932-09-23,319
1932-09-24,319
1932-09-25,288
1932-09-26,242
1932-09-27,232
1932-09-28,397
1932-09-29,516
1932-09-30,352
1932-10-01,288
1932-10-02,264
1932-10-03,253
1932-10-04,202
1932-10-05,349
1932-10-06,770
1932-10-07,643
1932-10-08,468
1932-10-09,349
1932-10-10,308
1932-10-11,320
1932-10-12,349
1932-10-13,300
1932-10-14,284
1932-10-15,276
1932-10-16,316
1932-10-17,446
1932-10-18,977
1932-10-19,1300
1932-10-20,977
1932-10-21,748
1932-10-22,556
1932-10-23,490
1932-10-24,435
1932-10-25,425
1932-10-26,425
1932-10-27,671
1932-10-28,685
1932-10-29,556
1932-10-30,468
1932-10-31,440
1932-11-01,685
1932-11-02,882
1932-11-03,815
1932-11-04,678
1932-11-05,582
1932-11-06,520
1932-11-07,479
1932-11-08,474
1932-11-09,520
1932-11-10,800
1932-11-11,961
1932-11-12,770
1932-11-13,650
1932-11-14,550
1932-11-15,514
1932-11-16,468
1932-11-17,474
1932-11-18,435
1932-11-19,490
1932-11-20,921
1932-11-21,1000
1932-11-22,830
1932-11-23,692
1932-11-24,615
1932-11-25,538
1932-11-26,615
1932-11-27,785
1932-11-28,699
1932-11-29,685
1932-11-30,615
1932-12-01,596
1932-12-02,526
1932-12-03,496
1932-12-04,468
1932-12-05,457
1932-12-06,446
1932-12-07,435
1932-12-08,435
1932-12-09,410
1932-12-10,430
1932-12-11,643
1932-12-12,1570
1932-12-13,1970
1932-12-14,2870
1932-12-15,3430
1932-12-16,2350
1932-12-17,1770
1932-12-18,1340
1932-12-19,1110
1932-12-20,977
1932-12-21,921
1932-12-22,1300
1932-12-23,2080
1932-12-24,2460
1932-12-25,2520
1932-12-26,2930
1932-12-27,3170
1932-12-28,9260
1932-12-29,9500
1932-12-30,4830
1932-12-31,3560
1933-01-01,3050
1933-01-02,2460
1933-01-03,2080
1933-01-04,1820
1933-01-05,1570
1933-01-06,1380
1933-01-07,1250
1933-01-08,1200
1933-01-09,2990
1933-01-10,4380
1933-01-11,3170
1933-01-12,2810
1933-01-13,2350
1933-01-14,1970
1933-01-15,1720
1933-01-16,1480
1933-01-17,1340
1933-01-18,1300
1933-01-19,1300
1933-01-20,1200
1933-01-21,1380
1933-01-22,1920
1933-01-23,1920
1933-01-24,1670
1933-01-25,2350
1933-01-26,4530
1933-01-27,3960
1933-01-28,3560
1933-01-29,2930
1933-01-30,2400
1933-01-31,2020
1933-02-01,1920
1933-02-02,2020
1933-02-03,1970
1933-02-04,1920
1933-02-05,1870
1933-02-06,1520
1933-02-07,2180
1933-02-08,7900
1933-02-09,4980
1933-02-10,3170
1933-02-11,2630
1933-02-12,2130
1933-02-13,1870
1933-02-14,2810
1933-02-15,9020
1933-02-16,7080
1933-02-17,4530
1933-02-18,3820
1933-02-19,3300
1933-02-20,5140
1933-02-21,5970
1933-02-22,4100
1933-02-23,3170
1933-02-24,2570
1933-02-25,2180
1933-02-26,2300
1933-02-27,2080
1933-02-28,1920
1933-03-01,1720
1933-03-02,1570
1933-03-03,1430
1933-03-04,1340
1933-03-05,1250
1933-03-06,1160
1933-03-07,1100
1933-03-08,1200
1933-03-09,1070
1933-03-10,985
1933-03-11,1000
1933-03-12,1030
1933-03-13,1020
1933-03-14,994
1933-03-15,3050
1933-03-16,3820
1933-03-17,2520
1933-03-18,2020
1933-03-19,3430
1933-03-20,4830
1933-03-21,3690
1933-03-22,2750
1933-03-23,2180
1933-03-24,1870
1933-03-25,1620
1933-03-26,1520
1933-03-27,1380
1933-03-28,1250
1933-03-29,1160
1933-03-30,1110
1933-03-31,994
1933-04-01,1090
1933-04-02,1200
1933-04-03,1200
1933-04-04,1430
1933-04-05,1770
1933-04-06,1570
1933-04-07,1620
1933-04-08,1520
1933-04-09,1380
1933-04-10,1250
1933-04-11,1160
1933-04-12,1250
1933-04-13,1250
1933-04-14,1090
1933-04-15,1040
1933-04-16,1160
1933-04-17,1520
1933-04-18,1570
1933-04-19,3690
1933-04-20,3170
1933-04-21,2300
1933-04-22,1770
1933-04-23,1480
1933-04-24,1250
1933-04-25,1160
1933-04-26,1070
1933-04-27,969
1933-04-28,860
1933-04-29,808
1933-04-30,792
1933-05-01,755
1933-05-02,838
1933-05-03,1030
1933-05-04,945
1933-05-05,929
1933-05-06,1250
1933-05-07,1250
1933-05-08,1160
1933-05-09,1070
1933-05-10,4100
1933-05-11,6150
1933-05-12,3300
1933-05-13,2520
1933-05-14,1920
1933-05-15,1770
1933-05-16,1820
1933-05-17,1820
1933-05-18,1430
1933-05-19,1200
1933-05-20,1030
1933-05-21,994
1933-05-22,1480
1933-05-23,1300
1933-05-24,1060
1933-05-25,921
1933-05-26,830
1933-05-27,868
1933-05-28,1140
1933-05-29,1040
1933-05-30,898
1933-05-31,905
1933-06-01,830
1933-06-02,741
1933-06-03,685
1933-06-04,636
1933-06-05,602
1933-06-06,582
1933-06-07,550
1933-06-08,538
1933-06-09,514
1933-06-10,629
1933-06-11,608
1933-06-12,622
1933-06-13,741
1933-06-14,589
1933-06-15,490
1933-06-16,452
1933-06-17,440
1933-06-18,430
1933-06-19,410
1933-06-20,390
1933-06-21,380
1933-06-22,358
1933-06-23,344
1933-06-24,452
1933-06-25,479
1933-06-26,502
1933-06-27,468
1933-06-28,410
1933-06-29,372
1933-06-30,376
1933-07-01,380
1933-07-02,349
1933-07-03,362
1933-07-04,699
1933-07-05,452
1933-07-06,390
1933-07-07,358
1933-07-08,349
1933-07-09,320
1933-07-10,312
1933-07-11,340
1933-07-12,380
1933-07-13,336
1933-07-14,324
1933-07-15,435
1933-07-16,415
1933-07-17,320
1933-07-18,300
1933-07-19,308
1933-07-20,340
1933-07-21,390
1933-07-22,395
1933-07-23,328
1933-07-24,300
1933-07-25,288
1933-07-26,332
1933-07-27,692
1933-07-28,1070
1933-07-29,830
1933-07-30,650
1933-07-31,650
1933-08-01,556
1933-08-02,550
1933-08-03,526
1933-08-04,734
1933-08-05,905
1933-08-06,664
1933-08-07,474
1933-08-08,435
1933-08-09,385
1933-08-10,376
1933-08-11,380
1933-08-12,380
1933-08-13,354
1933-08-14,362
1933-08-15,340
1933-08-16,526
1933-08-17,514
1933-08-18,468
1933-08-19,367
1933-08-20,332
1933-08-21,304
1933-08-22,300
1933-08-23,276
1933-08-24,276
1933-08-25,264
1933-08-26,246
1933-08-27,236
1933-08-28,228
1933-08-29,208
1933-08-30,284
1933-08-31,250
1933-09-01,239
1933-09-02,239
1933-09-03,225
1933-09-04,253
1933-09-05,300
1933-09-06,288
1933-09-07,264
1933-09-08,260
1933-09-09,253
1933-09-10,276
1933-09-11,236
1933-09-12,225
1933-09-13,246
1933-09-14,385
1933-09-15,376
1933-09-16,304
1933-09-17,260
1933-09-18,239
1933-09-19,242
1933-09-20,236
1933-09-21,218
1933-09-22,192
1933-09-23,195
1933-09-24,195
1933-09-25,162
1933-09-26,186
1933-09-27,199
1933-09-28,189
1933-09-29,177
1933-09-30,180
1933-10-01,170
1933-10-02,194
1933-10-03,194
1933-10-04,189
1933-10-05,188
1933-10-06,167
1933-10-07,183
1933-10-08,170
1933-10-09,161
1933-10-10,150
1933-10-11,156
1933-10-12,166
1933-10-13,161
1933-10-14,175
1933-10-15,192
1933-10-16,188
1933-10-17,210
1933-10-18,227
1933-10-19,222
1933-10-20,207
1933-10-21,207
1933-10-22,206
1933-10-23,215
1933-10-24,213
1933-10-25,238
1933-10-26,238
1933-10-27,208
1933-10-28,206
1933-10-29,190
1933-10-30,180
1933-10-31,172
1933-11-01,184
1933-11-02,178
1933-11-03,176
1933-11-04,172
1933-11-05,196
1933-11-06,190
1933-11-07,212
1933-11-08,202
1933-11-09,180
1933-11-10,186
1933-11-11,184
1933-11-12,174
1933-11-13,191
1933-11-14,206
1933-11-15,224
1933-11-16,182
1933-11-17,159
1933-11-18,159
1933-11-19,198
1933-11-20,166
1933-11-21,159
1933-11-22,192
1933-11-23,198
1933-11-24,192
1933-11-25,202
1933-11-26,200
1933-11-27,153
1933-11-28,166
1933-11-29,190
1933-11-30,184
1933-12-01,177
1933-12-02,170
1933-12-03,178
1933-12-04,202
1933-12-05,190
1933-12-06,206
1933-12-07,226
1933-12-08,236
1933-12-09,226
1933-12-10,210
1933-12-11,193
1933-12-12,182
1933-12-13,213
1933-12-14,224
1933-12-15,222
1933-12-16,220
1933-12-17,219
1933-12-18,268
1933-12-19,318
1933-12-20,441
1933-12-21,406
1933-12-22,343
1933-12-23,275
1933-12-24,279
1933-12-25,250
1933-12-26,323
1933-12-27,490
1933-12-28,406
1933-12-29,318
1933-12-30,283
1933-12-31,268
1934-01-01,331
1934-01-02,576
1934-01-03,496
1934-01-04,435
1934-01-05,378
1934-01-06,356
1934-01-07,401
1934-01-08,569
1934-01-09,490
1934-01-10,435
1934-01-11,378
1934-01-12,343
1934-01-13,373
1934-01-14,369
1934-01-15,331
1934-01-16,331
1934-01-17,327
1934-01-18,298
1934-01-19,279
1934-01-20,318
1934-01-21,298
1934-01-22,259
1934-01-23,275
1934-01-24,298
1934-01-25,283
1934-01-26,264
1934-01-27,279
1934-01-28,283
1934-01-29,264
1934-01-30,214
1934-01-31,112
