"Dates","Flow_cfs"
1963-04-25,9540
1963-04-26,17000
1963-04-27,20700
1963-04-28,15200
1963-04-29,10200
1963-04-30,13800
1963-05-01,16100
1963-05-02,21000
1963-05-03,19900
1963-05-04,13200
1963-05-05,7210
1963-05-06,7480
1963-05-07,14800
1963-05-08,12300
1963-05-09,15000
1963-05-10,17600
1963-05-11,10100
1963-05-12,8590
1963-05-13,11400
1963-05-14,8190
1963-05-15,10100
1963-05-16,12500
1963-05-17,11900
1963-05-18,9060
1963-05-19,7170
1963-05-20,6130
1963-05-21,6410
1963-05-22,6350
1963-05-23,6730
1963-05-24,9710
1963-05-25,9630
1963-05-26,6930
1963-05-27,7850
1963-05-28,7620
1963-05-29,11300
1963-05-30,13200
1963-05-31,12500
1963-06-01,11800
1963-06-02,8590
1963-06-03,10100
1963-06-04,12100
1963-06-05,15000
1963-06-06,15100
1963-06-07,16100
1963-06-08,16200
1963-06-09,14900
1963-06-10,11300
1963-06-11,14000
1963-06-12,13900
1963-06-13,14500
1963-06-14,14900
1963-06-15,22300
1963-06-16,15200
1963-06-17,9840
1963-06-18,10100
1963-06-19,8890
1963-06-20,11600
1963-06-21,13300
1963-06-22,13600
1963-06-23,7270
1963-06-24,7820
1963-06-25,8490
1963-06-26,6720
1963-06-27,8760
1963-06-28,9430
1963-06-29,10900
1963-06-30,9600
1963-07-01,8660
1963-07-02,13200
1963-07-03,11500
1963-07-04,11300
1963-07-05,12000
1963-07-06,14600
1963-07-07,10300
1963-07-08,6350
1963-07-09,10400
1963-07-10,12900
1963-07-11,14300
1963-07-12,12500
1963-07-13,11000
1963-07-14,12900
1963-07-15,12500
1963-07-16,14200
1963-07-17,15900
1963-07-18,15700
1963-07-19,15700
1963-07-20,16100
1963-07-21,13300
1963-07-22,14400
1963-07-23,15200
1963-07-24,11100
1963-07-25,15700
1963-07-26,17500
1963-07-27,18800
1963-07-28,13000
1963-07-29,10500
1963-07-30,14400
1963-07-31,16800
1963-08-01,18400
1963-08-02,20600
1963-08-03,18900
1963-08-04,19200
1963-08-05,14400
1963-08-06,13300
1963-08-07,17100
1963-08-08,18700
1963-08-09,16600
1963-08-10,16600
1963-08-11,14600
1963-08-12,13900
1963-08-13,11100
1963-08-14,13700
1963-08-15,14800
1963-08-16,12900
1963-08-17,13100
1963-08-18,6460
1963-08-19,11000
1963-08-20,12600
1963-08-21,11500
1963-08-22,12500
1963-08-23,12400
1963-08-24,10700
1963-08-25,11100
1963-08-26,11300
1963-08-27,8050
1963-08-28,7950
1963-08-29,11800
1963-08-30,10500
1963-08-31,6920
1963-09-01,7170
1963-09-02,6640
1963-09-03,7050
1963-09-04,7810
1963-09-05,9470
1963-09-06,6720
1963-09-07,6600
1963-09-08,5540
1963-09-09,7140
1963-09-10,7840
1963-09-11,8200
1963-09-12,6700
1963-09-13,6800
1963-09-14,6740
1963-09-15,8060
1963-09-16,10500
1963-09-17,5890
1963-09-18,5780
1963-09-19,6370
1963-09-20,5620
1963-09-21,5630
1963-09-22,5620
1963-09-23,7590
1963-09-24,8010
1963-09-25,4950
1963-09-26,5700
1963-09-27,5020
1963-09-28,5210
1963-09-29,4740
1963-09-30,4680
1963-10-01,3920
1963-10-02,4650
1963-10-03,4290
1963-10-04,3460
1963-10-05,3650
1963-10-06,7350
1963-10-07,4910
1963-10-08,4580
1963-10-09,4300
1963-10-10,4630
1963-10-11,4940
1963-10-12,4920
1963-10-13,4750
1963-10-14,4830
1963-10-15,4370
1963-10-16,4460
1963-10-17,4690
1963-10-18,4690
1963-10-19,4800
1963-10-20,4720
1963-10-21,5470
1963-10-22,4550
1963-10-23,4400
1963-10-24,4600
1963-10-25,4870
1963-10-26,5920
1963-10-27,6020
1963-10-28,5180
1963-10-29,4540
1963-10-30,4530
1963-10-31,4110
1963-11-01,4250
1963-11-02,9770
1963-11-03,4830
1963-11-04,6360
1963-11-05,9000
1963-11-06,10400
1963-11-07,10000
1963-11-08,7640
1963-11-09,8560
1963-11-10,6130
1963-11-11,7380
1963-11-12,7970
1963-11-13,10900
1963-11-14,8750
1963-11-15,6400
1963-11-16,6610
1963-11-17,4330
1963-11-18,4400
1963-11-19,5480
1963-11-20,5540
1963-11-21,5180
1963-11-22,5710
1963-11-23,5490
1963-11-24,5680
1963-11-25,7970
1963-11-26,12400
1963-11-27,12200
1963-11-28,8350
1963-11-29,4560
1963-11-30,4490
1963-12-01,4420
1963-12-02,4180
1963-12-03,6950
1963-12-04,4580
1963-12-05,4180
1963-12-06,5560
1963-12-07,4430
1963-12-08,4280
1963-12-09,4320
1963-12-10,4000
1963-12-11,7990
1963-12-12,5200
1963-12-13,5840
1963-12-14,4600
1963-12-15,5420
1963-12-16,11400
1963-12-17,15900
1963-12-18,13200
1963-12-19,5950
1963-12-20,4350
1963-12-21,4660
1963-12-22,5910
1963-12-23,7040
1963-12-24,5110
1963-12-25,4740
1963-12-26,4840
1963-12-27,4180
1963-12-28,4880
1963-12-29,5400
1963-12-30,5380
1963-12-31,4150
1964-01-01,5440
1964-01-02,7210
1964-01-03,8020
1964-01-04,6100
1964-01-05,5940
1964-01-06,4290
1964-01-07,11200
1964-01-08,12100
1964-01-09,12700
1964-01-10,15400
1964-01-11,11800
1964-01-12,11400
1964-01-13,14100
1964-01-14,11100
1964-01-15,14600
1964-01-16,16400
1964-01-17,11000
1964-01-18,8890
1964-01-19,9200
1964-01-20,12300
1964-01-21,16500
1964-01-22,6930
1964-01-23,14000
1964-01-24,15800
1964-01-25,18700
1964-01-26,16200
1964-01-27,17800
1964-01-28,14100
1964-01-29,15200
1964-01-30,18100
1964-01-31,14800
1964-02-01,7870
1964-02-02,9500
1964-02-03,9220
1964-02-04,8020
1964-02-05,8380
1964-02-06,9600
1964-02-07,11800
1964-02-08,13400
1964-02-09,15100
1964-02-10,14400
1964-02-11,12000
1964-02-12,14200
1964-02-13,17900
1964-02-14,16300
1964-02-15,19800
1964-02-16,27100
1964-02-17,32100
1964-02-18,21600
1964-02-19,13400
1964-02-20,18800
1964-02-21,22000
1964-02-22,22300
1964-02-23,19700
1964-02-24,21700
1964-02-25,14600
1964-02-26,14600
1964-02-27,19800
1964-02-28,21200
1964-02-29,14200
1964-03-01,12400
1964-03-02,15800
1964-03-03,15500
1964-03-04,19300
1964-03-05,47400
1964-03-06,38000
1964-03-07,31700
1964-03-08,26500
1964-03-09,27100
1964-03-10,36300
1964-03-11,32400
1964-03-12,26500
1964-03-13,32500
1964-03-14,27700
1964-03-15,44800
1964-03-16,53300
1964-03-17,44600
1964-03-18,39500
1964-03-19,39500
1964-03-20,40400
1964-03-21,45700
1964-03-22,47200
1964-03-23,44000
1964-03-24,31900
1964-03-25,34900
1964-03-26,42900
1964-03-27,40400
1964-03-28,38300
1964-03-29,32800
1964-03-30,29900
1964-03-31,20600
1964-04-01,21700
1964-04-02,26400
1964-04-03,21700
1964-04-04,26300
1964-04-05,29600
1964-04-06,25200
1964-04-07,33100
1964-04-08,41800
1964-04-09,42500
1964-04-10,42400
1964-04-11,40000
1964-04-12,31800
1964-04-13,39200
1964-04-14,38800
1964-04-15,30300
1964-04-16,36000
1964-04-17,38400
1964-04-18,29200
1964-04-19,22700
1964-04-20,21200
1964-04-21,16900
1964-04-22,22400
1964-04-23,26400
1964-04-24,30100
1964-04-25,32900
1964-04-26,40000
1964-04-27,46500
1964-04-28,47100
1964-04-29,44800
1964-04-30,43100
1964-05-01,41800
1964-05-02,32000
1964-05-03,25800
1964-05-04,21600
1964-05-05,21100
1964-05-06,18200
1964-05-07,23500
1964-05-08,23100
1964-05-09,23900
1964-05-10,18800
1964-05-11,20100
1964-05-12,20700
1964-05-13,23500
1964-05-14,23400
1964-05-15,22800
1964-05-16,23800
1964-05-17,21400
1964-05-18,25400
1964-05-19,16000
1964-05-20,15100
1964-05-21,14500
1964-05-22,10600
1964-05-23,10800
1964-05-24,10100
1964-05-25,9810
1964-05-26,14500
1964-05-27,9420
1964-05-28,12200
1964-05-29,14500
1964-05-30,14300
1964-05-31,13900
1964-06-01,6450
1964-06-02,6450
1964-06-03,8560
1964-06-04,8410
1964-06-05,6930
1964-06-06,5910
1964-06-07,5230
1964-06-08,6600
1964-06-09,7340
1964-06-10,10800
1964-06-11,11200
1964-06-12,11500
1964-06-13,8570
1964-06-14,7740
1964-06-15,9540
1964-06-16,11400
1964-06-17,10400
1964-06-18,10500
1964-06-19,11600
1964-06-20,9510
1964-06-21,4190
1964-06-22,5640
1964-06-23,3290
1964-06-24,3000
1964-06-25,3850
1964-06-26,4120
1964-06-27,4030
1964-06-28,3770
1964-06-29,4100
1964-06-30,3030
1964-07-01,2870
1964-07-02,2040
1964-07-03,3410
1964-07-04,3780
1964-07-05,7030
1964-07-06,21000
1964-07-07,10700
1964-07-08,7140
1964-07-09,13900
1964-07-10,12400
1964-07-11,7650
1964-07-12,8870
1964-07-13,12400
1964-07-14,9310
1964-07-15,9470
1964-07-16,10700
1964-07-17,10700
1964-07-18,11300
1964-07-19,8090
1964-07-20,5920
1964-07-21,9960
1964-07-22,10100
1964-07-23,10900
1964-07-24,11700
1964-07-25,11900
1964-07-26,9450
1964-07-27,7340
1964-07-28,10900
1964-07-29,11800
1964-07-30,16100
1964-07-31,15000
1964-08-01,14900
1964-08-02,9970
1964-08-03,9310
1964-08-04,10500
1964-08-05,10600
1964-08-06,13200
1964-08-07,8410
1964-08-08,7580
1964-08-09,7700
1964-08-10,6570
1964-08-11,8370
1964-08-12,7430
1964-08-13,11100
1964-08-14,7820
1964-08-15,4670
1964-08-16,10600
1964-08-17,15200
1964-08-18,12900
1964-08-19,8400
1964-08-20,14400
1964-08-21,10200
1964-08-22,11500
1964-08-23,9360
1964-08-24,6830
1964-08-25,5100
1964-08-26,6040
1964-08-27,6450
1964-08-28,8190
1964-08-29,8810
1964-08-30,14800
1964-08-31,9530
1964-09-01,8720
1964-09-02,6070
1964-09-03,4620
1964-09-04,4380
1964-09-05,7050
1964-09-06,4600
1964-09-07,6670
1964-09-08,4120
1964-09-09,7680
1964-09-10,9410
1964-09-11,7040
1964-09-12,5560
1964-09-13,4270
1964-09-14,5730
1964-09-15,6300
1964-09-16,5240
1964-09-17,5840
1964-09-18,6640
1964-09-19,5860
1964-09-20,5580
1964-09-21,5800
1964-09-22,6470
1964-09-23,5290
1964-09-24,5390
1964-09-25,5650
1964-09-26,5400
1964-09-27,5210
1964-09-28,7680
1964-09-29,23600
1964-09-30,30100
1964-10-01,14500
1964-10-02,8420
1964-10-03,9420
1964-10-04,9160
1964-10-05,10700
1964-10-06,9470
1964-10-07,12700
1964-10-08,11300
1964-10-09,6240
1964-10-10,4740
1964-10-11,5750
1964-10-12,7770
1964-10-13,11000
1964-10-14,12900
1964-10-15,9940
1964-10-16,6180
1964-10-17,7660
1964-10-18,5790
1964-10-19,5590
1964-10-20,7100
1964-10-21,13200
1964-10-22,14100
1964-10-23,12800
1964-10-24,15400
1964-10-25,10300
1964-10-26,11400
1964-10-27,5070
1964-10-28,13900
1964-10-29,15300
1964-10-30,11600
1964-10-31,9380
1964-11-01,5410
1964-11-02,5100
1964-11-03,5900
1964-11-04,5750
1964-11-05,8830
1964-11-06,9490
1964-11-07,9780
1964-11-08,13300
1964-11-09,8470
1964-11-10,7840
1964-11-11,10300
1964-11-12,10600
1964-11-13,10000
1964-11-14,8560
1964-11-15,6690
1964-11-16,4940
1964-11-17,6080
1964-11-18,7800
1964-11-19,9750
1964-11-20,18700
1964-11-21,17700
1964-11-22,19500
1964-11-23,15900
1964-11-24,15800
1964-11-25,15700
1964-11-26,27500
1964-11-27,21800
1964-11-28,19900
1964-11-29,11800
1964-11-30,14600
1964-12-01,15000
1964-12-02,16400
1964-12-03,30100
1964-12-04,45100
1964-12-05,36500
1964-12-06,23900
1964-12-07,11100
1964-12-08,8390
1964-12-09,12900
1964-12-10,16300
1964-12-11,22400
1964-12-12,33800
1964-12-13,31400
1964-12-14,21500
1964-12-15,20900
1964-12-16,23700
1964-12-17,21800
1964-12-18,24500
1964-12-19,26700
1964-12-20,19700
1964-12-21,19800
1964-12-22,25000
1964-12-23,26600
1964-12-24,25000
1964-12-25,29500
1964-12-26,35700
1964-12-27,37000
1964-12-28,32300
1964-12-29,21800
1964-12-30,23900
1964-12-31,24900
1965-01-01,23200
1965-01-02,23500
1965-01-03,21100
1965-01-04,27300
1965-01-05,28000
1965-01-06,23000
1965-01-07,26800
1965-01-08,24100
1965-01-09,23300
1965-01-10,47400
1965-01-11,55800
1965-01-12,45300
1965-01-13,39700
1965-01-14,40300
1965-01-15,39900
1965-01-16,40200
1965-01-17,37300
1965-01-18,34900
1965-01-19,37100
1965-01-20,37200
1965-01-21,38600
1965-01-22,37900
1965-01-23,37800
1965-01-24,37300
1965-01-25,27500
1965-01-26,24200
1965-01-27,25200
1965-01-28,26700
1965-01-29,25500
1965-01-30,25700
1965-01-31,22800
1965-02-01,29600
1965-02-02,24500
1965-02-03,27800
1965-02-04,30700
1965-02-05,23000
1965-02-06,18800
1965-02-07,15700
1965-02-08,17500
1965-02-09,16100
1965-02-10,21500
1965-02-11,33700
1965-02-12,55100
1965-02-13,44600
1965-02-14,39400
1965-02-15,35100
1965-02-16,22700
1965-02-17,13200
1965-02-18,13500
1965-02-19,14400
1965-02-20,19400
1965-02-21,15500
1965-02-22,15700
1965-02-23,15900
1965-02-24,19500
1965-02-25,24700
1965-02-26,26700
1965-02-27,29500
1965-02-28,20600
1965-03-01,18700
1965-03-02,15600
1965-03-03,13200
1965-03-04,14200
1965-03-05,19000
1965-03-06,23200
1965-03-07,28500
1965-03-08,27000
1965-03-09,29100
1965-03-10,27600
1965-03-11,27900
1965-03-12,27100
1965-03-13,24600
1965-03-14,24100
1965-03-15,25700
1965-03-16,23400
1965-03-17,23200
1965-03-18,28100
1965-03-19,22800
1965-03-20,22000
1965-03-21,26500
1965-03-22,23300
1965-03-23,20300
1965-03-24,18500
1965-03-25,22300
1965-03-26,52000
1965-03-27,77400
1965-03-28,72800
1965-03-29,85600
1965-03-30,86000
1965-03-31,84600
1965-04-01,71600
1965-04-02,70200
1965-04-03,71400
1965-04-04,71800
1965-04-05,69800
1965-04-06,62100
1965-04-07,67800
1965-04-08,64000
1965-04-09,64700
1965-04-10,61000
1965-04-11,53400
1965-04-12,56300
1965-04-13,53000
1965-04-14,50400
1965-04-15,43400
1965-04-16,44700
1965-04-17,48600
1965-04-18,44600
1965-04-19,40900
1965-04-20,41100
1965-04-21,40300
1965-04-22,37300
1965-04-23,34600
1965-04-24,20000
1965-04-25,16700
1965-04-26,26300
1965-04-27,25600
1965-04-28,17400
1965-04-29,22500
1965-04-30,26000
1965-05-01,27100
1965-05-02,17900
1965-05-03,16200
1965-05-04,18300
1965-05-05,17200
1965-05-06,17000
1965-05-07,15600
1965-05-08,12800
1965-05-09,14000
1965-05-10,10800
1965-05-11,14600
1965-05-12,11200
1965-05-13,11500
1965-05-14,10000
1965-05-15,11300
1965-05-16,11100
1965-05-17,9000
1965-05-18,9310
1965-05-19,11500
1965-05-20,19800
1965-05-21,16400
1965-05-22,15100
1965-05-23,9070
1965-05-24,6050
1965-05-25,8620
1965-05-26,12000
1965-05-27,13500
1965-05-28,17100
1965-05-29,10900
1965-05-30,7630
1965-05-31,9350
1965-06-01,10400
1965-06-02,5450
1965-06-03,4830
1965-06-04,5800
1965-06-05,14900
1965-06-06,15100
1965-06-07,11200
1965-06-08,13600
1965-06-09,16900
1965-06-10,17800
1965-06-11,11600
1965-06-12,10800
1965-06-13,5880
1965-06-14,8930
1965-06-15,9660
1965-06-16,6780
1965-06-17,14600
1965-06-18,11800
1965-06-19,11300
1965-06-20,8090
1965-06-21,15200
1965-06-22,12200
1965-06-23,10200
1965-06-24,9060
1965-06-25,9710
1965-06-26,10100
1965-06-27,6340
1965-06-28,6310
1965-06-29,7800
1965-06-30,7810
1965-07-01,10800
1965-07-02,10200
1965-07-03,22400
1965-07-04,22800
1965-07-05,10900
1965-07-06,4940
1965-07-07,4910
1965-07-08,8190
1965-07-09,6470
1965-07-10,19600
1965-07-11,16900
1965-07-12,11800
1965-07-13,7510
1965-07-14,8090
1965-07-15,13700
1965-07-16,13900
1965-07-17,11100
1965-07-18,14500
1965-07-19,11000
1965-07-20,9580
1965-07-21,9370
1965-07-22,9250
1965-07-23,9380
1965-07-24,10600
1965-07-25,13700
1965-07-26,10300
1965-07-27,9570
1965-07-28,15600
1965-07-29,13600
1965-07-30,8900
1965-07-31,9420
1965-08-01,9100
1965-08-02,9000
1965-08-03,11000
1965-08-04,10100
1965-08-05,15700
1965-08-06,18700
1965-08-07,15200
1965-08-08,13800
1965-08-09,6640
1965-08-10,7730
1965-08-11,6580
1965-08-12,7620
1965-08-13,8430
1965-08-14,9500
1965-08-15,9680
1965-08-16,8120
1965-08-17,5720
1965-08-18,5000
1965-08-19,6290
1965-08-20,5510
1965-08-21,5150
1965-08-22,5190
1965-08-23,5030
1965-08-24,4940
1965-08-25,6670
1965-08-26,7880
1965-08-27,21800
1965-08-28,7760
1965-08-29,6120
1965-08-30,5940
1965-08-31,5510
1965-09-01,8110
1965-09-02,6990
1965-09-03,4710
1965-09-04,4160
1965-09-05,5800
1965-09-06,6140
1965-09-07,5740
1965-09-08,4440
1965-09-09,6370
1965-09-10,4320
1965-09-11,5520
1965-09-12,5240
1965-09-13,5240
1965-09-14,5090
1965-09-15,4950
1965-09-16,5360
1965-09-17,5160
1965-09-18,5300
1965-09-19,5240
1965-09-20,5120
1965-09-21,4800
1965-09-22,8000
1965-09-23,6480
1965-09-24,5300
1965-09-25,4830
1965-09-26,4860
1965-09-27,5280
1965-09-28,5540
1965-09-29,5280
1965-09-30,5550
1965-10-01,5040
1965-10-02,4880
1965-10-03,5540
1965-10-04,4890
1965-10-05,3720
1965-10-06,5100
1965-10-07,6040
1965-10-08,5180
1965-10-09,5020
1965-10-10,5540
1965-10-11,5210
1965-10-12,5370
1965-10-13,5500
1965-10-14,6750
1965-10-15,5310
1965-10-16,5130
1965-10-17,5330
1965-10-18,5320
1965-10-19,5420
1965-10-20,5330
1965-10-21,5360
1965-10-22,5160
1965-10-23,6910
1965-10-24,5410
1965-10-25,7610
1965-10-26,6420
1965-10-27,5380
1965-10-28,5700
1965-10-29,22800
1965-10-30,27800
1965-10-31,17700
1965-11-01,8940
1965-11-02,20200
1965-11-03,24300
1965-11-04,11200
1965-11-05,9010
1965-11-06,10600
1965-11-07,6060
1965-11-08,8750
1965-11-09,7940
1965-11-10,9280
1965-11-11,8920
1965-11-12,9160
1965-11-13,4510
1965-11-14,5400
1965-11-15,7080
1965-11-16,6860
1965-11-17,5450
1965-11-18,9420
1965-11-19,8300
1965-11-20,6180
1965-11-21,4600
1965-11-22,5330
1965-11-23,6120
1965-11-24,8550
1965-11-25,5250
1965-11-26,5060
1965-11-27,4290
1965-11-28,5390
1965-11-29,11000
1965-11-30,10600
1965-12-01,7250
1965-12-02,5820
1965-12-03,6430
1965-12-04,6420
1965-12-05,5210
1965-12-06,5450
1965-12-07,6800
1965-12-08,10500
1965-12-09,11800
1965-12-10,10300
1965-12-11,8630
1965-12-12,6400
1965-12-13,6200
1965-12-14,9160
1965-12-15,8360
1965-12-16,10700
1965-12-17,13000
1965-12-18,10800
1965-12-19,8440
1965-12-20,10500
1965-12-21,10900
1965-12-22,13000
1965-12-23,14800
1965-12-24,14700
1965-12-25,9090
1965-12-26,6130
1965-12-27,6640
1965-12-28,11300
1965-12-29,10800
1965-12-30,5060
1965-12-31,5230
1966-01-01,7060
1966-01-02,11500
1966-01-03,17700
1966-01-04,14000
1966-01-05,8160
1966-01-06,14300
1966-01-07,18000
1966-01-08,13100
1966-01-09,8920
1966-01-10,11300
1966-01-11,15100
1966-01-12,14000
1966-01-13,16500
1966-01-14,11100
1966-01-15,12500
1966-01-16,12500
1966-01-17,11700
1966-01-18,8320
1966-01-19,5150
1966-01-20,7700
1966-01-21,5020
1966-01-22,8380
1966-01-23,5690
1966-01-24,10200
1966-01-25,12200
1966-01-26,16600
1966-01-27,11600
1966-01-28,9690
1966-01-29,11900
1966-01-30,10900
1966-01-31,12500
1966-02-01,20100
1966-02-02,22000
1966-02-03,15800
1966-02-04,12000
1966-02-05,13200
1966-02-06,13600
1966-02-07,11300
1966-02-08,13600
1966-02-09,17500
1966-02-10,9900
1966-02-11,21500
1966-02-12,16400
1966-02-13,29200
1966-02-14,28700
1966-02-15,16600
1966-02-16,11500
1966-02-17,12900
1966-02-18,11500
1966-02-19,13900
1966-02-20,12900
1966-02-21,10400
1966-02-22,10300
1966-02-23,12200
1966-02-24,9830
1966-02-25,10600
1966-02-26,8970
1966-02-27,8590
1966-02-28,10700
1966-03-01,12200
1966-03-02,8870
1966-03-03,10800
1966-03-04,23500
1966-03-05,19500
1966-03-06,18800
1966-03-07,13600
1966-03-08,9740
1966-03-09,9830
1966-03-10,11600
1966-03-11,11600
1966-03-12,10500
1966-03-13,10400
1966-03-14,9570
1966-03-15,9610
1966-03-16,9180
1966-03-17,9310
1966-03-18,12000
1966-03-19,9300
1966-03-20,9200
1966-03-21,10000
1966-03-22,9640
1966-03-23,10300
1966-03-24,10500
1966-03-25,12000
1966-03-26,11500
1966-03-27,11800
1966-03-28,14100
1966-03-29,12600
1966-03-30,10300
1966-03-31,9190
1966-04-01,11400
1966-04-02,11000
1966-04-03,10800
1966-04-04,11000
1966-04-05,10700
1966-04-06,10000
1966-04-07,9890
1966-04-08,10800
1966-04-09,11000
1966-04-10,10700
1966-04-11,9070
1966-04-12,12100
1966-04-13,11800
1966-04-14,18400
1966-04-15,17600
1966-04-16,8580
1966-04-17,6100
1966-04-18,8500
1966-04-19,8350
1966-04-20,10100
1966-04-21,10200
1966-04-22,9960
1966-04-23,9920
1966-04-24,8470
1966-04-25,14200
1966-04-26,13600
1966-04-27,13600
1966-04-28,13300
1966-04-29,12900
1966-04-30,15000
1966-05-01,28000
1966-05-02,26800
1966-05-03,20100
1966-05-04,13600
1966-05-05,16900
1966-05-06,16900
1966-05-07,16700
1966-05-08,15600
1966-05-09,12800
1966-05-10,14400
1966-05-11,17600
1966-05-12,22800
1966-05-13,19300
1966-05-14,11100
1966-05-15,14800
1966-05-16,15800
1966-05-17,15400
1966-05-18,14400
1966-05-19,19400
1966-05-20,20300
1966-05-21,19400
1966-05-22,12900
1966-05-23,11400
1966-05-24,12600
1966-05-25,11400
1966-05-26,13700
1966-05-27,10300
1966-05-28,8510
1966-05-29,7880
1966-05-30,9900
1966-05-31,6770
1966-06-01,7770
1966-06-02,6940
1966-06-03,3490
1966-06-04,10000
1966-06-05,9350
1966-06-06,8530
1966-06-07,7640
1966-06-08,10700
1966-06-09,12700
1966-06-10,16300
1966-06-11,17300
1966-06-12,10400
1966-06-13,15000
1966-06-14,10000
1966-06-15,11100
1966-06-16,12000
1966-06-17,12000
1966-06-18,9770
1966-06-19,9430
1966-06-20,6630
1966-06-21,5880
1966-06-22,7420
1966-06-23,10700
1966-06-24,11100
1966-06-25,11200
1966-06-26,10700
1966-06-27,15200
1966-06-28,15000
1966-06-29,15600
1966-06-30,12900
1966-07-01,11200
1966-07-02,6150
1966-07-03,6810
1966-07-04,6050
1966-07-05,4090
1966-07-06,4000
1966-07-07,4960
1966-07-08,5200
1966-07-09,5180
1966-07-10,5360
1966-07-11,10800
1966-07-12,10700
1966-07-13,16800
1966-07-14,15800
1966-07-15,17000
1966-07-16,7670
1966-07-17,5300
1966-07-18,4470
1966-07-19,4500
1966-07-20,4630
1966-07-21,4540
1966-07-22,4470
1966-07-23,4480
1966-07-24,5720
1966-07-25,5520
1966-07-26,6070
1966-07-27,6900
1966-07-28,6220
1966-07-29,8540
1966-07-30,9970
1966-07-31,12300
1966-08-01,7260
1966-08-02,8840
1966-08-03,14800
1966-08-04,22600
1966-08-05,19100
1966-08-06,16900
1966-08-07,14100
1966-08-08,10100
1966-08-09,8240
1966-08-10,8530
1966-08-11,9080
1966-08-12,8130
1966-08-13,7820
1966-08-14,7570
1966-08-15,11300
1966-08-16,14500
1966-08-17,10800
1966-08-18,6950
1966-08-19,6340
1966-08-20,9020
1966-08-21,6790
1966-08-22,6070
1966-08-23,7490
1966-08-24,6850
1966-08-25,7600
1966-08-26,7800
1966-08-27,5520
1966-08-28,5160
1966-08-29,8130
1966-08-30,5460
1966-08-31,10500
1966-09-01,13500
1966-09-02,9630
1966-09-03,13400
1966-09-04,12600
1966-09-05,7180
1966-09-06,10600
1966-09-07,6190
1966-09-08,10500
1966-09-09,10400
1966-09-10,12200
1966-09-11,7390
1966-09-12,7270
1966-09-13,8520
1966-09-14,11500
1966-09-15,12600
1966-09-16,8260
1966-09-17,6360
1966-09-18,6290
1966-09-19,6180
1966-09-20,13700
1966-09-21,14100
1966-09-22,5790
1966-09-23,11500
1966-09-24,8650
1966-09-25,8270
1966-09-26,5270
1966-09-27,7790
1966-09-28,9020
1966-09-29,17300
1966-09-30,18100
1966-10-01,14200
1966-10-02,16800
1966-10-03,17100
1966-10-04,12300
1966-10-05,12500
1966-10-06,15500
1966-10-07,11600
1966-10-08,11600
1966-10-09,11400
1966-10-10,11200
1966-10-11,8360
1966-10-12,9910
1966-10-13,9910
1966-10-14,9880
1966-10-15,10200
1966-10-16,7160
1966-10-17,9080
1966-10-18,9670
1966-10-19,10300
1966-10-20,15000
1966-10-21,15000
1966-10-22,14200
1966-10-23,10200
1966-10-24,7770
1966-10-25,7060
1966-10-26,9200
1966-10-27,10700
1966-10-28,11200
1966-10-29,10100
1966-10-30,7670
1966-10-31,9630
1966-11-01,8690
1966-11-02,9880
1966-11-03,15100
1966-11-04,16500
1966-11-05,15100
1966-11-06,17300
1966-11-07,17100
1966-11-08,10600
1966-11-09,11600
1966-11-10,13400
1966-11-11,22300
1966-11-12,14700
1966-11-13,8130
1966-11-14,8110
1966-11-15,14600
1966-11-16,21100
1966-11-17,21100
1966-11-18,19700
1966-11-19,19100
1966-11-20,16500
1966-11-21,19400
1966-11-22,19000
