"Dates","Flow_cfs"
1971-02-05,14300
1971-02-06,14800
1971-02-07,14700
1971-02-08,14700
1971-02-09,14800
1971-02-10,14800
1971-02-11,15100
1971-02-12,14400
1971-02-13,15100
1971-02-14,15100
1971-02-15,15100
1971-02-16,15100
1971-02-17,13900
1971-02-18,13500
1971-02-19,9300
1971-02-20,3800
1971-02-21,2900
1971-02-22,9000
1971-02-23,11700
1971-02-24,14500
1971-02-25,10200
1971-02-26,14600
1971-02-27,15600
1971-02-28,15200
1971-03-01,16200
1971-03-02,13200
1971-03-03,13100
1971-03-04,13000
1971-03-05,14100
1971-03-06,13900
1971-03-07,14100
1971-03-08,14200
1971-03-09,13000
1971-03-10,14900
1971-03-11,15600
1971-03-12,15300
1971-03-13,14900
1971-03-14,14700
1971-03-15,9800
1971-03-16,9400
1971-03-17,14500
1971-03-18,20500
1971-03-19,28300
1971-03-20,29000
1971-03-21,29100
1971-03-22,28000
1971-03-23,32300
1971-03-24,33400
1971-03-25,31600
1971-03-26,31300
1971-03-27,29900
1971-03-28,29400
1971-03-29,27100
1971-03-30,26300
1971-03-31,26500
1971-04-01,27500
1971-04-02,27300
1971-04-03,29600
1971-04-04,33000
1971-04-05,34700
1971-04-06,33400
1971-04-07,33400
1971-04-08,32000
1971-04-09,31300
1971-04-10,32100
1971-04-11,31800
1971-04-12,32900
1971-04-13,33600
1971-04-14,33400
1971-04-15,32900
1971-04-16,32700
1971-04-17,31000
1971-04-18,30400
1971-04-19,31100
1971-04-20,31500
1971-04-21,27900
1971-04-22,28200
1971-04-23,30700
1971-04-24,33600
1971-04-25,26800
1971-04-26,33700
1971-04-27,29500
1971-04-28,32300
1971-04-29,32800
1971-04-30,33100
1971-05-01,35400
1971-05-02,28800
1971-05-03,35200
1971-05-04,37100
1971-05-05,32800
1971-05-06,32600
1971-05-07,32200
1971-05-08,40300
1971-05-09,42700
1971-05-10,43300
1971-05-11,43900
1971-05-12,43700
1971-05-13,43500
1971-05-14,43400
1971-05-15,43600
1971-05-16,43600
1971-05-17,43700
1971-05-18,43600
1971-05-19,43600
1971-05-20,44200
1971-05-21,44600
1971-05-22,44700
1971-05-23,44700
1971-05-24,44500
1971-05-25,44600
1971-05-26,44600
1971-05-27,44700
1971-05-28,44900
1971-05-29,44900
1971-05-30,44800
1971-05-31,44900
1971-06-01,44900
1971-06-02,45000
1971-06-03,45200
1971-06-04,45800
1971-06-05,46100
1971-06-06,46100
1971-06-07,45900
1971-06-08,45900
1971-06-09,45900
1971-06-10,45900
1971-06-11,45800
1971-06-12,45900
1971-06-13,45900
1971-06-14,45600
1971-06-15,46000
1971-06-16,45400
1971-06-17,45300
1971-06-18,45200
1971-06-19,45200
1971-06-20,44800
1971-06-21,44400
1971-06-22,44900
1971-06-23,45000
1971-06-24,44800
1971-06-25,44900
1971-06-26,44700
1971-06-27,44600
1971-06-28,44900
1971-06-29,44700
1971-06-30,44900
1971-07-01,45100
1971-07-02,45300
1971-07-03,45400
1971-07-04,45400
1971-07-05,45400
1971-07-06,45300
1971-07-07,45300
1971-07-08,45600
1971-07-09,45900
1971-07-10,46000
1971-07-11,45300
1971-07-12,44800
1971-07-13,44800
1971-07-14,45200
1971-07-15,45500
1971-07-16,45400
1971-07-17,45500
1971-07-18,46200
1971-07-19,46100
1971-07-20,46100
1971-07-21,45800
1971-07-22,46200
1971-07-23,46400
1971-07-24,46600
1971-07-25,46500
1971-07-26,46400
1971-07-27,47000
1971-07-28,47100
1971-07-29,47000
1971-07-30,47000
1971-07-31,47000
1971-08-01,47000
1971-08-02,47000
1971-08-03,47000
1971-08-04,47000
1971-08-05,47000
1971-08-06,46900
1971-08-07,46900
1971-08-08,47000
1971-08-09,47000
1971-08-10,47100
1971-08-11,47200
1971-08-12,47000
1971-08-13,46800
1971-08-14,47400
1971-08-15,47300
1971-08-16,47200
1971-08-17,47100
1971-08-18,47300
1971-08-19,47400
1971-08-20,47500
1971-08-21,47300
1971-08-22,47000
1971-08-23,47300
1971-08-24,47400
1971-08-25,47400
1971-08-26,47300
1971-08-27,47400
1971-08-28,47100
1971-08-29,47000
1971-08-30,47100
1971-08-31,47100
1971-09-01,47100
1971-09-02,47100
1971-09-03,47100
1971-09-04,46900
1971-09-05,47200
1971-09-06,47100
1971-09-07,47100
1971-09-08,47000
1971-09-09,46900
1971-09-10,46700
1971-09-11,46800
1971-09-12,46800
1971-09-13,46600
1971-09-14,46700
1971-09-15,46700
1971-09-16,46700
1971-09-17,46700
1971-09-18,47200
1971-09-19,47100
1971-09-20,47100
1971-09-21,46500
1971-09-22,47000
1971-09-23,47000
1971-09-24,46900
1971-09-25,47000
1971-09-26,47000
1971-09-27,46900
1971-09-28,46900
1971-09-29,46900
1971-09-30,46900
1971-10-01,47000
1971-10-02,46500
1971-10-03,46400
1971-10-04,46300
1971-10-05,45700
1971-10-06,47300
1971-10-07,47300
1971-10-08,47400
1971-10-09,47600
1971-10-10,47500
1971-10-11,47400
1971-10-12,47500
1971-10-13,47800
1971-10-14,47700
1971-10-15,47900
1971-10-16,48500
1971-10-17,48300
1971-10-18,48200
1971-10-19,48100
1971-10-20,48000
1971-10-21,48500
1971-10-22,48500
1971-10-23,48400
1971-10-24,48500
1971-10-25,48400
1971-10-26,48500
1971-10-27,48500
1971-10-28,48500
1971-10-29,48800
1971-10-30,48900
1971-10-31,48800
1971-11-01,48900
1971-11-02,48900
1971-11-03,49000
1971-11-04,49000
1971-11-05,49500
1971-11-06,49500
1971-11-07,49500
1971-11-08,49500
1971-11-09,49500
1971-11-10,49500
1971-11-11,49500
1971-11-12,48400
1971-11-13,50000
1971-11-14,50000
1971-11-15,50000
1971-11-16,50000
1971-11-17,50000
1971-11-18,50000
1971-11-19,50000
1971-11-20,50500
1971-11-21,50500
1971-11-22,50500
1971-11-23,50500
1971-11-24,50000
1971-11-25,49000
1971-11-26,48000
1971-11-27,47000
1971-11-28,46000
1971-11-29,42600
1971-11-30,41300
1971-12-01,41600
1971-12-02,41800
1971-12-03,37000
1971-12-04,35700
1971-12-05,35000
1971-12-06,35600
1971-12-07,32000
1971-12-08,30500
1971-12-09,26600
1971-12-10,25900
1971-12-11,23200
1971-12-12,21600
1971-12-13,19500
1971-12-14,19700
1971-12-15,18500
1971-12-16,19500
1971-12-17,18700
1971-12-18,18800
1971-12-19,17100
1971-12-20,17800
1971-12-21,17900
1971-12-22,17900
1971-12-23,17400
1971-12-24,17100
1971-12-25,16900
1971-12-26,17500
1971-12-27,18800
1971-12-28,19800
1971-12-29,19500
1971-12-30,20900
1971-12-31,20900
1972-01-01,20000
1972-01-02,21300
1972-01-03,21100
1972-01-04,19500
1972-01-05,18800
1972-01-06,20400
1972-01-07,20900
1972-01-08,21300
1972-01-09,21000
1972-01-10,14900
1972-01-11,16900
1972-01-12,15300
1972-01-13,15100
1972-01-14,19400
1972-01-15,20300
1972-01-16,20000
1972-01-17,19600
1972-01-18,19600
1972-01-19,17000
1972-01-20,19300
1972-01-21,19200
1972-01-22,17800
1972-01-23,16500
1972-01-24,16800
1972-01-25,16100
1972-01-26,20300
1972-01-27,20100
1972-01-28,20200
1972-01-29,19900
1972-01-30,18500
1972-01-31,18800
1972-02-01,18000
1972-02-02,17600
1972-02-03,17700
1972-02-04,17900
1972-02-05,18000
1972-02-06,16000
1972-02-07,17900
1972-02-08,17900
1972-02-09,17900
1972-02-10,17700
1972-02-11,17600
1972-02-12,17900
1972-02-13,17200
1972-02-14,15800
1972-02-15,16000
1972-02-16,16200
1972-02-17,16300
1972-02-18,16400
1972-02-19,16300
1972-02-20,16000
1972-02-21,13300
1972-02-22,13500
1972-02-23,13200
1972-02-24,13200
1972-02-25,11600
1972-02-26,11500
1972-02-27,11600
1972-02-28,11500
1972-02-29,13600
1972-03-01,15400
1972-03-02,15500
1972-03-03,20000
1972-03-04,21200
1972-03-05,21700
1972-03-06,20000
1972-03-07,16900
1972-03-08,14800
1972-03-09,15500
1972-03-10,15100
1972-03-11,13800
1972-03-12,14000
1972-03-13,14000
1972-03-14,13900
1972-03-15,13800
1972-03-16,13600
1972-03-17,20400
1972-03-18,26800
1972-03-19,31000
1972-03-20,30500
1972-03-21,30800
1972-03-22,30800
1972-03-23,32700
1972-03-24,35700
1972-03-25,38000
1972-03-26,39200
1972-03-27,35400
1972-03-28,33100
1972-03-29,32400
1972-03-30,29100
1972-03-31,30900
1972-04-01,35500
1972-04-02,35600
1972-04-03,38800
1972-04-04,37300
1972-04-05,38900
1972-04-06,40800
1972-04-07,40600
1972-04-08,40000
1972-04-09,40100
1972-04-10,40200
1972-04-11,37700
1972-04-12,36400
1972-04-13,35700
1972-04-14,36800
1972-04-15,38500
1972-04-16,39500
1972-04-17,40100
1972-04-18,41100
1972-04-19,41200
1972-04-20,41900
1972-04-21,40700
1972-04-22,38400
1972-04-23,38900
1972-04-24,35300
1972-04-25,35200
1972-04-26,35400
1972-04-27,38300
1972-04-28,39400
1972-04-29,41500
1972-04-30,41500
1972-05-01,31800
1972-05-02,30000
1972-05-03,31300
1972-05-04,28200
1972-05-05,33500
1972-05-06,31900
1972-05-07,22800
1972-05-08,31500
1972-05-09,31200
1972-05-10,35300
1972-05-11,36000
1972-05-12,37500
1972-05-13,32200
1972-05-14,23300
1972-05-15,24800
1972-05-16,21700
1972-05-17,29400
1972-05-18,36300
1972-05-19,36500
1972-05-20,35800
1972-05-21,33900
1972-05-22,36300
1972-05-23,34000
1972-05-24,33900
1972-05-25,34600
1972-05-26,37900
1972-05-27,40900
1972-05-28,36300
1972-05-29,35800
1972-05-30,41000
1972-05-31,39500
1972-06-01,38700
1972-06-02,38700
1972-06-03,41400
1972-06-04,36200
1972-06-05,38400
1972-06-06,37700
1972-06-07,37400
1972-06-08,34700
1972-06-09,34500
1972-06-10,35900
1972-06-11,37600
1972-06-12,38200
1972-06-13,40500
1972-06-14,39600
1972-06-15,37900
1972-06-16,38900
1972-06-17,38200
1972-06-18,38600
1972-06-19,38300
1972-06-20,34700
1972-06-21,36100
1972-06-22,39000
1972-06-23,39400
1972-06-24,40400
1972-06-25,39300
1972-06-26,41400
1972-06-27,41800
1972-06-28,41000
1972-06-29,41600
1972-06-30,41600
1972-07-01,41800
1972-07-02,40700
1972-07-03,40400
1972-07-04,41400
1972-07-05,41900
1972-07-06,42900
1972-07-07,44100
1972-07-08,44600
1972-07-09,44900
1972-07-10,44800
1972-07-11,45100
1972-07-12,45200
1972-07-13,44800
1972-07-14,44900
1972-07-15,45000
1972-07-16,45600
1972-07-17,40300
1972-07-18,41300
1972-07-19,45400
1972-07-20,44800
1972-07-21,38700
1972-07-22,26000
1972-07-23,33800
1972-07-24,45300
1972-07-25,46800
1972-07-26,47400
1972-07-27,43100
1972-07-28,43700
1972-07-29,42800
1972-07-30,43300
1972-07-31,44500
1972-08-01,45300
1972-08-02,43500
1972-08-03,42000
1972-08-04,42200
1972-08-05,44200
1972-08-06,44800
1972-08-07,45900
1972-08-08,47000
1972-08-09,45800
1972-08-10,47600
1972-08-11,47300
1972-08-12,46800
1972-08-13,47000
1972-08-14,47000
1972-08-15,47100
1972-08-16,47000
1972-08-17,47100
1972-08-18,46800
1972-08-19,46600
1972-08-20,46700
1972-08-21,46800
1972-08-22,47300
1972-08-23,47200
1972-08-24,47200
1972-08-25,47200
1972-08-26,47000
1972-08-27,47400
1972-08-28,47400
1972-08-29,47000
1972-08-30,47100
1972-08-31,47100
1972-09-01,47000
1972-09-02,47000
1972-09-03,47000
1972-09-04,46900
1972-09-05,47000
1972-09-06,47100
1972-09-07,47300
1972-09-08,48000
1972-09-09,48100
1972-09-10,48100
1972-09-11,45000
1972-09-12,37200
1972-09-13,47300
1972-09-14,47600
1972-09-15,48000
1972-09-16,48000
1972-09-17,48100
1972-09-18,48100
1972-09-19,48000
1972-09-20,48100
1972-09-21,48000
1972-09-22,48000
1972-09-23,48000
1972-09-24,47900
1972-09-25,48000
1972-09-26,47900
1972-09-27,48000
1972-09-28,48000
1972-09-29,47900
1972-09-30,48200
1972-10-01,48100
1972-10-02,47900
1972-10-03,48000
1972-10-04,48000
1972-10-05,48000
1972-10-06,48000
1972-10-07,48000
1972-10-08,48000
1972-10-09,48000
1972-10-10,47900
1972-10-11,48000
1972-10-12,48100
1972-10-13,48100
1972-10-14,48000
1972-10-15,48000
1972-10-16,48000
1972-10-17,48000
1972-10-18,48000
1972-10-19,47900
1972-10-20,48000
1972-10-21,48000
1972-10-22,48000
1972-10-23,47900
1972-10-24,48000
1972-10-25,48000
1972-10-26,48000
1972-10-27,48100
1972-10-28,48100
1972-10-29,48000
1972-10-30,48000
1972-10-31,48000
1972-11-01,48000
1972-11-02,48000
1972-11-03,48000
1972-11-04,47900
1972-11-05,47900
1972-11-06,47900
1972-11-07,47900
1972-11-08,47900
1972-11-09,48100
1972-11-10,48000
1972-11-11,48100
1972-11-12,48000
1972-11-13,48000
1972-11-14,47900
1972-11-15,44700
1972-11-16,44800
1972-11-17,44500
1972-11-18,44200
1972-11-19,42500
1972-11-20,43800
1972-11-21,43400
1972-11-22,38500
1972-11-23,34900
1972-11-24,34900
1972-11-25,33000
1972-11-26,33700
1972-11-27,34900
1972-11-28,33300
1972-11-29,31800
1972-11-30,34700
1972-12-01,35100
1972-12-02,29300
1972-12-03,30400
1972-12-04,30400
1972-12-05,23300
1972-12-06,20300
1972-12-07,23200
1972-12-08,22800
1972-12-09,23000
1972-12-10,21700
1972-12-11,21800
1972-12-12,21500
1972-12-13,22200
1972-12-14,22000
1972-12-15,19900
1972-12-16,18700
1972-12-17,14800
1972-12-18,14700
1972-12-19,14700
1972-12-20,15000
1972-12-21,15200
1972-12-22,19100
1972-12-23,19400
1972-12-24,15800
1972-12-25,15300
1972-12-26,18400
1972-12-27,17900
1972-12-28,18000
1972-12-29,17600
1972-12-30,15500
1972-12-31,15700
1973-01-01,16800
1973-01-02,21100
1973-01-03,21300
1973-01-04,20900
1973-01-05,20000
1973-01-06,21000
1973-01-07,20700
1973-01-08,21400
1973-01-09,21200
1973-01-10,20800
1973-01-11,18900
1973-01-12,18500
1973-01-13,17900
1973-01-14,18300
1973-01-15,15700
1973-01-16,15800
1973-01-17,15300
1973-01-18,14300
1973-01-19,15200
1973-01-20,15800
1973-01-21,16000
1973-01-22,16000
1973-01-23,16100
1973-01-24,16700
1973-01-25,17000
1973-01-26,17000
1973-01-27,18100
1973-01-28,19500
1973-01-29,19000
1973-01-30,19600
1973-01-31,20400
1973-02-01,16400
1973-02-02,16000
1973-02-03,16100
1973-02-04,16300
1973-02-05,16200
1973-02-06,16700
1973-02-07,17600
1973-02-08,19000
1973-02-09,17900
1973-02-10,17500
1973-02-11,17800
1973-02-12,17700
1973-02-13,17600
1973-02-14,15400
1973-02-15,14900
1973-02-16,15100
1973-02-17,16900
1973-02-18,16500
1973-02-19,16900
1973-02-20,16800
1973-02-21,15500
1973-02-22,12000
1973-02-23,12200
1973-02-24,12100
1973-02-25,12300
1973-02-26,11900
1973-02-27,11900
1973-02-28,12900
1973-03-01,12900
1973-03-02,12700
1973-03-03,12500
1973-03-04,12900
1973-03-05,12700
1973-03-06,11500
1973-03-07,11400
1973-03-08,12000
1973-03-09,12000
1973-03-10,14900
1973-03-11,15000
1973-03-12,14900
1973-03-13,14800
1973-03-14,16600
1973-03-15,16500
1973-03-16,12000
1973-03-17,12300
1973-03-18,13700
1973-03-19,16300
1973-03-20,16200
1973-03-21,17900
1973-03-22,17900
1973-03-23,18700
1973-03-24,20900
1973-03-25,16100
1973-03-26,16000
1973-03-27,12100
1973-03-28,12200
1973-03-29,12100
1973-03-30,12100
1973-03-31,12000
1973-04-01,12100
1973-04-02,15100
1973-04-03,15100
1973-04-04,15100
1973-04-05,15900
1973-04-06,17900
1973-04-07,17900
1973-04-08,18900
1973-04-09,18800
1973-04-10,20300
1973-04-11,19900
1973-04-12,20300
1973-04-13,22300
1973-04-14,22500
1973-04-15,18800
1973-04-16,18300
1973-04-17,17700
1973-04-18,17900
1973-04-19,19000
1973-04-20,25100
1973-04-21,21300
1973-04-22,17800
1973-04-23,21700
1973-04-24,20900
1973-04-25,24700
1973-04-26,25700
1973-04-27,27200
1973-04-28,27300
1973-04-29,23900
1973-04-30,27200
1973-05-01,25100
1973-05-02,22800
1973-05-03,21300
1973-05-04,24300
1973-05-05,26000
1973-05-06,23400
1973-05-07,24300
1973-05-08,22900
1973-05-09,20700
1973-05-10,20800
1973-05-11,22700
1973-05-12,24800
1973-05-13,23400
1973-05-14,28600
1973-05-15,27500
1973-05-16,28400
1973-05-17,28200
1973-05-18,28100
1973-05-19,26500
1973-05-20,23000
1973-05-21,26600
1973-05-22,26700
1973-05-23,27000
1973-05-24,28300
1973-05-25,28300
1973-05-26,28400
1973-05-27,22700
1973-05-28,17400
1973-05-29,14800
1973-05-30,12500
1973-05-31,12600
1973-06-01,24200
1973-06-02,26500
1973-06-03,20600
1973-06-04,21900
1973-06-05,23400
1973-06-06,24400
1973-06-07,24600
1973-06-08,24900
1973-06-09,28600
1973-06-10,25400
1973-06-11,28500
1973-06-12,28300
1973-06-13,27900
1973-06-14,28000
1973-06-15,26700
1973-06-16,26400
1973-06-17,24100
1973-06-18,28100
1973-06-19,25600
1973-06-20,23300
1973-06-21,23300
1973-06-22,22900
1973-06-23,26300
1973-06-24,27000
1973-06-25,28400
1973-06-26,28300
1973-06-27,29900
1973-06-28,31000
1973-06-29,32700
1973-06-30,32600
1973-07-01,26100
1973-07-02,29200
1973-07-03,31500
1973-07-04,25800
1973-07-05,29800
1973-07-06,30500
1973-07-07,31600
1973-07-08,26800
1973-07-09,29300
1973-07-10,27600
1973-07-11,27400
1973-07-12,28500
1973-07-13,27400
1973-07-14,28800
1973-07-15,27700
1973-07-16,30000
1973-07-17,30800
1973-07-18,30900
1973-07-19,32100
1973-07-20,34500
1973-07-21,35600
1973-07-22,29200
1973-07-23,36300
1973-07-24,28200
1973-07-25,29900
1973-07-26,27100
1973-07-27,26200
1973-07-28,30300
1973-07-29,26700
1973-07-30,30100
1973-07-31,28900
1973-08-01,29200
1973-08-02,29300
1973-08-03,28000
1973-08-04,26900
1973-08-05,23200
1973-08-06,31800
1973-08-07,31200
1973-08-08,31500
1973-08-09,32200
1973-08-10,34100
1973-08-11,34300
1973-08-12,22500
1973-08-13,33800
1973-08-14,35100
1973-08-15,29000
1973-08-16,30300
1973-08-17,29800
1973-08-18,31100
1973-08-19,24200
1973-08-20,32900
1973-08-21,33800
1973-08-22,33200
1973-08-23,27500
1973-08-24,28200
1973-08-25,29100
1973-08-26,26700
1973-08-27,32000
1973-08-28,32900
1973-08-29,32800
1973-08-30,32500
1973-08-31,32100
1973-09-01,33200
1973-09-02,26000
1973-09-03,29200
1973-09-04,26100
1973-09-05,27200
1973-09-06,31100
1973-09-07,32800
1973-09-08,33900
1973-09-09,26300
1973-09-10,30100
1973-09-11,30700
1973-09-12,31100
1973-09-13,28800
1973-09-14,26500
1973-09-15,25100
1973-09-16,22500
1973-09-17,28600
1973-09-18,30500
1973-09-19,28100
1973-09-20,26300
1973-09-21,27300
1973-09-22,28100
1973-09-23,26600
1973-09-24,28700
1973-09-25,30800
1973-09-26,17300
1973-09-27,25400
1973-09-28,23600
1973-09-29,24200
1973-09-30,25100
1973-10-01,21300
1973-10-02,24900
1973-10-03,30200
1973-10-04,25800
1973-10-05,28200
1973-10-06,29600
1973-10-07,26700
1973-10-08,27500
1973-10-09,28700
1973-10-10,20100
1973-10-11,17700
1973-10-12,20100
1973-10-13,16600
1973-10-14,11800
1973-10-15,23900
1973-10-16,22300
1973-10-17,21200
1973-10-18,22000
1973-10-19,24200
1973-10-20,27600
1973-10-21,14300
1973-10-22,26800
1973-10-23,23000
1973-10-24,21500
1973-10-25,22100
1973-10-26,23100
1973-10-27,26400
1973-10-28,15400
1973-10-29,28500
1973-10-30,29200
1973-10-31,28600
1973-11-01,28200
1973-11-02,28400
1973-11-03,27700
1973-11-04,27600
1973-11-05,27800
1973-11-06,27300
1973-11-07,27300
1973-11-08,27400
1973-11-09,27300
1973-11-10,26900
1973-11-11,26500
1973-11-12,27000
1973-11-13,27000
1973-11-14,28400
1973-11-15,28600
1973-11-16,29000
1973-11-17,27300
1973-11-18,27100
1973-11-19,28800
1973-11-20,25500
1973-11-21,24600
1973-11-22,22800
1973-11-23,23200
1973-11-24,21200
1973-11-25,17200
1973-11-26,15600
1973-11-27,16100
1973-11-28,18900
1973-11-29,15200
1973-11-30,16100
1973-12-01,18900
1973-12-02,13100
1973-12-03,16100
1973-12-04,14500
1973-12-05,14400
1973-12-06,14800
1973-12-07,14300
1973-12-08,15400
1973-12-09,14700
1973-12-10,15600
1973-12-11,14700
1973-12-12,15100
1973-12-13,15700
1973-12-14,15100
1973-12-15,15000
1973-12-16,10100
1973-12-17,14700
1973-12-18,17700
1973-12-19,17800
1973-12-20,20200
1973-12-21,20600
1973-12-22,12800
1973-12-23,8300
1973-12-24,18000
1973-12-25,900
1973-12-26,21600
1973-12-27,21800
1973-12-28,21400
1973-12-29,18700
1973-12-30,8200
1973-12-31,17700
1974-01-01,13800
1974-01-02,20100
1974-01-03,20200
1974-01-04,20500
1974-01-05,20300
1974-01-06,16300
1974-01-07,16800
1974-01-08,14400
1974-01-09,12700
1974-01-10,12400
1974-01-11,13700
1974-01-12,16400
1974-01-13,9400
1974-01-14,20400
1974-01-15,14600
1974-01-16,14200
1974-01-17,14800
1974-01-18,15000
1974-01-19,13700
1974-01-20,5100
1974-01-21,12200
1974-01-22,11600
1974-01-23,10500
1974-01-24,14400
1974-01-25,14700
1974-01-26,14700
1974-01-27,4500
1974-01-28,14500
1974-01-29,14700
1974-01-30,15000
1974-01-31,17900
1974-02-01,19000
1974-02-02,19100
1974-02-03,9000
1974-02-04,19200
1974-02-05,17000
1974-02-06,16800
1974-02-07,17400
1974-02-08,17000
1974-02-09,16700
1974-02-10,9200
1974-02-11,16600
1974-02-12,15600
1974-02-13,14600
1974-02-14,14300
1974-02-15,12500
1974-02-16,13000
1974-02-17,8500
1974-02-18,12000
1974-02-19,12600
1974-02-20,11900
1974-02-21,12200
1974-02-22,12200
1974-02-23,12100
1974-02-24,10000
1974-02-25,12600
1974-02-26,11900
1974-02-27,12200
1974-02-28,12700
1974-03-01,15100
1974-03-02,15900
1974-03-03,9900
1974-03-04,15800
1974-03-05,15400
1974-03-06,15800
1974-03-07,15900
1974-03-08,17400
1974-03-09,17700
1974-03-10,14200
1974-03-11,17800
1974-03-12,16700
1974-03-13,15400
1974-03-14,15300
1974-03-15,14700
1974-03-16,15200
1974-03-17,15100
1974-03-18,22200
1974-03-19,25300
1974-03-20,25100
1974-03-21,28000
1974-03-22,29500
1974-03-23,29000
1974-03-24,29300
1974-03-25,29700
1974-03-26,28500
1974-03-27,27600
1974-03-28,27100
1974-03-29,25500
1974-03-30,26100
1974-03-31,22300
1974-04-01,25800
1974-04-02,28000
1974-04-03,29000
1974-04-04,28800
1974-04-05,27300
1974-04-06,30000
1974-04-07,23400
1974-04-08,27600
1974-04-09,27900
1974-04-10,28400
1974-04-11,29600
1974-04-12,29900
1974-04-13,28600
1974-04-14,23700
1974-04-15,25800
1974-04-16,26700
1974-04-17,26200
1974-04-18,27500
1974-04-19,27600
1974-04-20,27900
1974-04-21,27700
1974-04-22,28100
1974-04-23,26300
1974-04-24,25200
1974-04-25,25700
1974-04-26,25500
1974-04-27,24300
1974-04-28,24200
1974-04-29,26400
1974-04-30,28600
1974-05-01,31000
1974-05-02,31000
1974-05-03,30800
1974-05-04,30700
1974-05-05,25500
1974-05-06,29500
1974-05-07,28400
1974-05-08,28500
1974-05-09,29600
1974-05-10,30600
1974-05-11,27300
1974-05-12,24900
1974-05-13,27900
1974-05-14,27900
1974-05-15,27800
1974-05-16,27800
1974-05-17,27800
1974-05-18,27800
1974-05-19,18400
1974-05-20,22400
1974-05-21,23400
1974-05-22,23700
1974-05-23,25700
1974-05-24,29600
1974-05-25,30700
1974-05-26,22500
1974-05-27,29100
1974-05-28,32600
1974-05-29,27900
1974-05-30,31200
1974-05-31,27900
1974-06-01,25600
1974-06-02,24100
1974-06-03,29000
1974-06-04,28300
1974-06-05,27500
1974-06-06,28100
1974-06-07,29100
1974-06-08,32600
1974-06-09,26700
1974-06-10,27700
1974-06-11,24900
1974-06-12,24800
1974-06-13,25000
1974-06-14,25900
1974-06-15,27600
1974-06-16,23000
1974-06-17,29600
1974-06-18,30200
1974-06-19,31000
1974-06-20,31200
1974-06-21,29700
1974-06-22,29200
1974-06-23,20500
1974-06-24,24800
1974-06-25,30900
1974-06-26,31200
1974-06-27,30700
1974-06-28,32700
1974-06-29,35600
1974-06-30,29600
1974-07-01,34500
1974-07-02,36200
1974-07-03,31300
1974-07-04,27900
1974-07-05,32300
1974-07-06,31300
1974-07-07,29100
1974-07-08,32700
1974-07-09,35600
1974-07-10,38700
