"Dates","Flow_cfs"
1962-10-29,1390
1962-10-30,1430
1962-10-31,2620
1962-11-01,3790
1962-11-02,3940
1962-11-03,3500
1962-11-04,3210
1962-11-05,3190
1962-11-06,3480
1962-11-07,3360
1962-11-08,3660
1962-11-09,4470
1962-11-10,6290
1962-11-11,10100
1962-11-12,11600
1962-11-13,9920
1962-11-14,7800
1962-11-15,6740
1962-11-16,5650
1962-11-17,4660
1962-11-18,4500
1962-11-19,4120
1962-11-20,3760
1962-11-21,3440
1962-11-22,4270
1962-11-23,7030
1962-11-24,7530
1962-11-25,6480
1962-11-26,5360
1962-11-27,4800
1962-11-28,4260
1962-11-29,3860
1962-11-30,3720
1962-12-01,3580
1962-12-02,3370
1962-12-03,3200
1962-12-04,3020
1962-12-05,2960
1962-12-06,4070
1962-12-07,10100
1962-12-08,10600
1962-12-09,8770
1962-12-10,7360
1962-12-11,6000
1962-12-12,5200
1962-12-13,4400
1962-12-14,4000
1962-12-15,3800
1962-12-16,3700
1962-12-17,4100
1962-12-18,4200
1962-12-19,4000
1962-12-20,4300
1962-12-21,3900
1962-12-22,3400
1962-12-23,3100
1962-12-24,3500
1962-12-25,3290
1962-12-26,3200
1962-12-27,2800
1962-12-28,2600
1962-12-29,2550
1962-12-30,2230
1962-12-31,2150
1963-01-01,2150
1963-01-02,2250
1963-01-03,2400
1963-01-04,2500
1963-01-05,2400
1963-01-06,2340
1963-01-07,2290
1963-01-08,2230
1963-01-09,2140
1963-01-10,2140
1963-01-11,2220
1963-01-12,3140
1963-01-13,6880
1963-01-14,7600
1963-01-15,6200
1963-01-16,5000
1963-01-17,4500
1963-01-18,4100
1963-01-19,4000
1963-01-20,3900
1963-01-21,4600
1963-01-22,4900
1963-01-23,4200
1963-01-24,3300
1963-01-25,3100
1963-01-26,3100
1963-01-27,2700
1963-01-28,2600
1963-01-29,2500
1963-01-30,2400
1963-01-31,2300
1963-02-01,2300
1963-02-02,2400
1963-02-03,2500
1963-02-04,2700
1963-02-05,2900
1963-02-06,3200
1963-02-07,3100
1963-02-08,2900
1963-02-09,2700
1963-02-10,2600
1963-02-11,2500
1963-02-12,2450
1963-02-13,2400
1963-02-14,2350
1963-02-15,2200
1963-02-16,2100
1963-02-17,2150
1963-02-18,2050
1963-02-19,2070
1963-02-20,2120
1963-02-21,2100
1963-02-22,1950
1963-02-23,1900
1963-02-24,1850
1963-02-25,1880
1963-02-26,1820
1963-02-27,1770
1963-02-28,1670
1963-03-01,1630
1963-03-02,1610
1963-03-03,1600
1963-03-04,1610
1963-03-05,1680
1963-03-06,2050
1963-03-07,2790
1963-03-08,3300
1963-03-09,3360
1963-03-10,3320
1963-03-11,3250
1963-03-12,3240
1963-03-13,4270
1963-03-14,6830
1963-03-15,7950
1963-03-16,8320
1963-03-17,11100
1963-03-18,19700
1963-03-19,20600
1963-03-20,21300
1963-03-21,18300
1963-03-22,14300
1963-03-23,12100
1963-03-24,12100
1963-03-25,18000
1963-03-26,34100
1963-03-27,57600
1963-03-28,61400
1963-03-29,55700
1963-03-30,45400
1963-03-31,39600
1963-04-01,37100
1963-04-02,35500
1963-04-03,33600
1963-04-04,33500
1963-04-05,33500
1963-04-06,28700
1963-04-07,23100
1963-04-08,18600
1963-04-09,15600
1963-04-10,12600
1963-04-11,10600
1963-04-12,11900
1963-04-13,11100
1963-04-14,9860
1963-04-15,8360
1963-04-16,7610
1963-04-17,7420
1963-04-18,7210
1963-04-19,7320
1963-04-20,9140
1963-04-21,10500
1963-04-22,9400
1963-04-23,8130
1963-04-24,9380
1963-04-25,10300
1963-04-26,9180
1963-04-27,7960
1963-04-28,7030
1963-04-29,6290
1963-04-30,5880
1963-05-01,6720
1963-05-02,7600
1963-05-03,6880
1963-05-04,5750
1963-05-05,5130
1963-05-06,4740
1963-05-07,4400
1963-05-08,3860
1963-05-09,4170
1963-05-10,6250
1963-05-11,11200
1963-05-12,11600
1963-05-13,10100
1963-05-14,8610
1963-05-15,8190
1963-05-16,7490
1963-05-17,6460
1963-05-18,7410
1963-05-19,9230
1963-05-20,8360
1963-05-21,9020
1963-05-22,8220
1963-05-23,6980
1963-05-24,5850
1963-05-25,5090
1963-05-26,5960
1963-05-27,6350
1963-05-28,5180
1963-05-29,4320
1963-05-30,4910
1963-05-31,4980
1963-06-01,4410
1963-06-02,3590
1963-06-03,3130
1963-06-04,2780
1963-06-05,2570
1963-06-06,2470
1963-06-07,2730
1963-06-08,2800
1963-06-09,2520
1963-06-10,2500
1963-06-11,2760
1963-06-12,4070
1963-06-13,4010
1963-06-14,3880
1963-06-15,4090
1963-06-16,4110
1963-06-17,4660
1963-06-18,3870
1963-06-19,3090
1963-06-20,2580
1963-06-21,2550
1963-06-22,2700
1963-06-23,2620
1963-06-24,2230
1963-06-25,1890
1963-06-26,1700
1963-06-27,1560
1963-06-28,1520
1963-06-29,1550
1963-06-30,1610
1963-07-01,1490
1963-07-02,1350
1963-07-03,1300
1963-07-04,1220
1963-07-05,1290
1963-07-06,1240
1963-07-07,1240
1963-07-08,1720
1963-07-09,1590
1963-07-10,1360
1963-07-11,1240
1963-07-12,1150
1963-07-13,1070
1963-07-14,1020
1963-07-15,980
1963-07-16,939
1963-07-17,893
1963-07-18,867
1963-07-19,932
1963-07-20,1190
1963-07-21,1510
1963-07-22,1370
1963-07-23,1350
1963-07-24,1210
1963-07-25,1060
1963-07-26,980
1963-07-27,893
1963-07-28,809
1963-07-29,809
1963-07-30,773
1963-07-31,731
1963-08-01,841
1963-08-02,1000
1963-08-03,880
1963-08-04,809
1963-08-05,835
1963-08-06,861
1963-08-07,1100
1963-08-08,1120
1963-08-09,1010
1963-08-10,887
1963-08-11,803
1963-08-12,761
1963-08-13,725
1963-08-14,725
1963-08-15,695
1963-08-16,695
1963-08-17,684
1963-08-18,785
1963-08-19,1010
1963-08-20,1330
1963-08-21,1460
1963-08-22,1210
1963-08-23,1250
1963-08-24,1150
1963-08-25,939
1963-08-26,828
1963-08-27,785
1963-08-28,743
1963-08-29,701
1963-08-30,679
1963-08-31,662
1963-09-01,668
1963-09-02,684
1963-09-03,662
1963-09-04,701
1963-09-05,635
1963-09-06,607
1963-09-07,585
1963-09-08,570
1963-09-09,575
1963-09-10,580
1963-09-11,525
1963-09-12,510
1963-09-13,510
1963-09-14,490
1963-09-15,467
1963-09-16,481
1963-09-17,495
1963-09-18,467
1963-09-19,485
1963-09-20,500
1963-09-21,467
1963-09-22,427
1963-09-23,449
1963-09-24,458
1963-09-25,431
1963-09-26,431
1963-09-27,418
1963-09-28,413
1963-09-29,472
1963-09-30,495
1963-10-01,530
1963-10-02,510
1963-10-03,540
1963-10-04,560
1963-10-05,500
1963-10-06,449
1963-10-07,463
1963-10-08,505
1963-10-09,495
1963-10-10,454
1963-10-11,436
1963-10-12,418
1963-10-13,391
1963-10-14,404
1963-10-15,431
1963-10-16,409
1963-10-17,400
1963-10-18,400
1963-10-19,391
1963-10-20,371
1963-10-21,375
1963-10-22,395
1963-10-23,391
1963-10-24,387
1963-10-25,387
1963-10-26,383
1963-10-27,379
1963-10-28,395
1963-10-29,391
1963-10-30,413
1963-10-31,363
1963-11-01,371
1963-11-02,375
1963-11-03,379
1963-11-04,404
1963-11-05,404
1963-11-06,418
1963-11-07,651
1963-11-08,1450
1963-11-09,2500
1963-11-10,2110
1963-11-11,1830
1963-11-12,1540
1963-11-13,1440
1963-11-14,1220
1963-11-15,1160
1963-11-16,1080
1963-11-17,1030
1963-11-18,1030
1963-11-19,926
1963-11-20,900
1963-11-21,893
1963-11-22,926
1963-11-23,1030
1963-11-24,1210
1963-11-25,1800
1963-11-26,2090
1963-11-27,1930
1963-11-28,1690
1963-11-29,1630
1963-11-30,4810
1963-12-01,6540
1963-12-02,5430
1963-12-03,4440
1963-12-04,3810
1963-12-05,3450
1963-12-06,3110
1963-12-07,2810
1963-12-08,2700
1963-12-09,10500
1963-12-10,15000
1963-12-11,11600
1963-12-12,8190
1963-12-13,6330
1963-12-14,5300
1963-12-15,4500
1963-12-16,3900
1963-12-17,3600
1963-12-18,3500
1963-12-19,3300
1963-12-20,3100
1963-12-21,3000
1963-12-22,2900
1963-12-23,2900
1963-12-24,2900
1963-12-25,2900
1963-12-26,2900
1963-12-27,2800
1963-12-28,2700
1963-12-29,2600
1963-12-30,2450
1963-12-31,2350
1964-01-01,2300
1964-01-02,2400
1964-01-03,2600
1964-01-04,2800
1964-01-05,2900
1964-01-06,2800
1964-01-07,2700
1964-01-08,2900
1964-01-09,2800
1964-01-10,5800
1964-01-11,8800
1964-01-12,7600
1964-01-13,5800
1964-01-14,4800
1964-01-15,4400
1964-01-16,4100
1964-01-17,4000
1964-01-18,3900
1964-01-19,3900
1964-01-20,4100
1964-01-21,5600
1964-01-22,14000
1964-01-23,13000
1964-01-24,11800
1964-01-25,24000
1964-01-26,35900
1964-01-27,32500
1964-01-28,23800
1964-01-29,17200
1964-01-30,13300
1964-01-31,10900
1964-02-01,9540
1964-02-02,8990
1964-02-03,7200
1964-02-04,6500
1964-02-05,6600
1964-02-06,7700
1964-02-07,7600
1964-02-08,6200
1964-02-09,5200
1964-02-10,4300
1964-02-11,4000
1964-02-12,3800
1964-02-13,3800
1964-02-14,3900
1964-02-15,3700
1964-02-16,3400
1964-02-17,3300
1964-02-18,3000
1964-02-19,3100
1964-02-20,3100
1964-02-21,3100
1964-02-22,3000
1964-02-23,2700
1964-02-24,2500
1964-02-25,2400
1964-02-26,2400
1964-02-27,2300
1964-02-28,2200
1964-02-29,2200
1964-03-01,2200
1964-03-02,2300
1964-03-03,2700
1964-03-04,3800
1964-03-05,34400
1964-03-06,75800
1964-03-07,62200
1964-03-08,47300
1964-03-09,33200
1964-03-10,55500
1964-03-11,58100
1964-03-12,34700
1964-03-13,25600
1964-03-14,22500
1964-03-15,24300
1964-03-16,27700
1964-03-17,24300
1964-03-18,20000
1964-03-19,16700
1964-03-20,14200
1964-03-21,11700
1964-03-22,11000
1964-03-23,10200
1964-03-24,9460
1964-03-25,9460
1964-03-26,15300
1964-03-27,26300
1964-03-28,25300
1964-03-29,19500
1964-03-30,15800
1964-03-31,13300
1964-04-01,11100
1964-04-02,9570
1964-04-03,10100
1964-04-04,12200
1964-04-05,10900
1964-04-06,9660
1964-04-07,13300
1964-04-08,17400
1964-04-09,17500
1964-04-10,15600
1964-04-11,13900
1964-04-12,11900
1964-04-13,10900
1964-04-14,11000
1964-04-15,12900
1964-04-16,12600
1964-04-17,9660
1964-04-18,8340
1964-04-19,8300
1964-04-20,9770
1964-04-21,17200
1964-04-22,20300
1964-04-23,21500
1964-04-24,16400
1964-04-25,12600
1964-04-26,11000
1964-04-27,9350
1964-04-28,9070
1964-04-29,8970
1964-04-30,11900
1964-05-01,19000
1964-05-02,12900
1964-05-03,9850
1964-05-04,7960
1964-05-05,6740
1964-05-06,5790
1964-05-07,5270
1964-05-08,4690
1964-05-09,4390
1964-05-10,4030
1964-05-11,3900
1964-05-12,3510
1964-05-13,3380
1964-05-14,3950
1964-05-15,4320
1964-05-16,4660
1964-05-17,4120
1964-05-18,3620
1964-05-19,3150
1964-05-20,2850
1964-05-21,2860
1964-05-22,2760
1964-05-23,2610
1964-05-24,2280
1964-05-25,2090
1964-05-26,1960
1964-05-27,1820
1964-05-28,1710
1964-05-29,1630
1964-05-30,1530
1964-05-31,1440
1964-06-01,1390
1964-06-02,1360
1964-06-03,1270
1964-06-04,1280
1964-06-05,1210
1964-06-06,1180
1964-06-07,1180
1964-06-08,1350
1964-06-09,1330
1964-06-10,1260
1964-06-11,1180
1964-06-12,1060
1964-06-13,1010
1964-06-14,945
1964-06-15,900
1964-06-16,1040
1964-06-17,1070
1964-06-18,1040
1964-06-19,973
1964-06-20,893
1964-06-21,815
1964-06-22,861
1964-06-23,828
1964-06-24,797
1964-06-25,731
1964-06-26,719
1964-06-27,640
1964-06-28,596
1964-06-29,585
1964-06-30,575
1964-07-01,580
1964-07-02,613
1964-07-03,624
1964-07-04,707
1964-07-05,761
1964-07-06,767
1964-07-07,701
1964-07-08,635
1964-07-09,635
1964-07-10,613
1964-07-11,580
1964-07-12,580
1964-07-13,1600
1964-07-14,1150
1964-07-15,719
1964-07-16,602
1964-07-17,575
1964-07-18,545
1964-07-19,520
1964-07-20,525
1964-07-21,481
1964-07-22,545
1964-07-23,520
1964-07-24,495
1964-07-25,490
1964-07-26,490
1964-07-27,495
1964-07-28,467
1964-07-29,454
1964-07-30,436
1964-07-31,404
1964-08-01,383
1964-08-02,371
1964-08-03,367
1964-08-04,359
1964-08-05,347
1964-08-06,335
1964-08-07,327
1964-08-08,323
1964-08-09,315
1964-08-10,315
1964-08-11,308
1964-08-12,339
1964-08-13,327
1964-08-14,335
1964-08-15,319
1964-08-16,312
1964-08-17,315
1964-08-18,319
1964-08-19,335
1964-08-20,319
1964-08-21,331
1964-08-22,331
1964-08-23,323
1964-08-24,347
1964-08-25,355
1964-08-26,367
1964-08-27,379
1964-08-28,383
1964-08-29,367
1964-08-30,355
1964-08-31,371
1964-09-01,359
1964-09-02,351
1964-09-03,351
1964-09-04,363
1964-09-05,339
1964-09-06,319
1964-09-07,298
1964-09-08,294
1964-09-09,291
1964-09-10,280
1964-09-11,280
1964-09-12,270
1964-09-13,263
1964-09-14,266
1964-09-15,259
1964-09-16,252
1964-09-17,252
1964-09-18,245
1964-09-19,236
1964-09-20,233
1964-09-21,233
1964-09-22,270
1964-09-23,339
1964-09-24,359
1964-09-25,375
1964-09-26,363
1964-09-27,351
1964-09-28,367
1964-09-29,367
1964-09-30,367
1964-10-01,379
1964-10-02,391
1964-10-03,476
1964-10-04,404
1964-10-05,379
1964-10-06,375
1964-10-07,375
1964-10-08,371
1964-10-09,363
1964-10-10,359
1964-10-11,359
1964-10-12,355
1964-10-13,355
1964-10-14,359
1964-10-15,355
1964-10-16,355
1964-10-17,351
1964-10-18,343
1964-10-19,367
1964-10-20,359
1964-10-21,351
1964-10-22,347
1964-10-23,335
1964-10-24,327
1964-10-25,323
1964-10-26,331
1964-10-27,308
1964-10-28,263
1964-10-29,259
1964-10-30,259
1964-10-31,259
1964-11-01,263
1964-11-02,263
1964-11-03,263
1964-11-04,259
1964-11-05,266
1964-11-06,266
1964-11-07,263
1964-11-08,263
1964-11-09,266
1964-11-10,270
1964-11-11,266
1964-11-12,266
1964-11-13,266
1964-11-14,259
1964-11-15,252
1964-11-16,263
1964-11-17,270
1964-11-18,263
1964-11-19,284
1964-11-20,351
1964-11-21,343
1964-11-22,355
1964-11-23,359
1964-11-24,359
1964-11-25,363
1964-11-26,463
1964-11-27,463
1964-11-28,530
1964-11-29,535
1964-11-30,530
1964-12-01,490
1964-12-02,335
1964-12-03,460
1964-12-04,570
1964-12-05,591
1964-12-06,719
1964-12-07,679
1964-12-08,618
1964-12-09,600
1964-12-10,560
1964-12-11,580
1964-12-12,959
1964-12-13,1960
1964-12-14,2710
1964-12-15,2800
1964-12-16,2290
1964-12-17,1950
1964-12-18,1410
1964-12-19,1070
1964-12-20,960
1964-12-21,900
1964-12-22,940
1964-12-23,980
1964-12-24,1040
1964-12-25,1410
1964-12-26,2960
1964-12-27,3960
1964-12-28,4570
1964-12-29,3810
1964-12-30,3510
1964-12-31,3170
1965-01-01,3190
1965-01-02,2400
1965-01-03,1900
1965-01-04,1650
1965-01-05,1700
1965-01-06,1800
1965-01-07,1900
1965-01-08,2100
1965-01-09,4550
1965-01-10,7540
1965-01-11,7890
1965-01-12,5820
1965-01-13,4540
1965-01-14,3840
1965-01-15,2500
1965-01-16,2000
1965-01-17,1700
1965-01-18,1650
1965-01-19,1450
1965-01-20,1300
1965-01-21,1400
1965-01-22,1500
1965-01-23,1600
1965-01-24,1700
1965-01-25,1800
1965-01-26,1900
1965-01-27,2000
1965-01-28,1950
1965-01-29,1800
1965-01-30,1700
1965-01-31,1550
1965-02-01,1400
1965-02-02,1300
1965-02-03,1200
1965-02-04,1200
1965-02-05,1200
1965-02-06,1220
1965-02-07,1390
1965-02-08,4900
1965-02-09,14300
1965-02-10,21200
1965-02-11,18900
1965-02-12,20000
1965-02-13,23000
1965-02-14,19800
1965-02-15,14500
1965-02-16,11400
1965-02-17,9320
1965-02-18,8170
1965-02-19,6830
1965-02-20,4900
1965-02-21,4200
1965-02-22,4100
1965-02-23,3700
1965-02-24,3300
1965-02-25,3400
1965-02-26,6000
1965-02-27,6600
1965-02-28,5400
1965-03-01,4700
1965-03-02,4300
1965-03-03,3900
1965-03-04,4100
1965-03-05,5990
1965-03-06,8730
1965-03-07,10100
1965-03-08,9070
1965-03-09,8510
1965-03-10,8430
1965-03-11,7870
1965-03-12,6530
1965-03-13,5670
1965-03-14,5100
1965-03-15,5010
1965-03-16,4780
1965-03-17,4660
1965-03-18,4450
1965-03-19,4740
1965-03-20,4980
1965-03-21,4460
1965-03-22,3940
1965-03-23,3680
1965-03-24,3820
1965-03-25,3840
1965-03-26,3810
1965-03-27,4000
1965-03-28,3940
1965-03-29,4780
1965-03-30,6040
1965-03-31,4830
1965-04-01,4230
1965-04-02,4370
1965-04-03,4400
1965-04-04,4340
1965-04-05,4220
1965-04-06,4460
1965-04-07,7330
1965-04-08,11400
1965-04-09,13000
1965-04-10,11900
1965-04-11,11500
1965-04-12,13400
1965-04-13,16600
1965-04-14,18300
1965-04-15,15600
1965-04-16,16500
1965-04-17,18400
1965-04-18,17500
1965-04-19,17600
1965-04-20,19700
1965-04-21,19200
1965-04-22,17100
1965-04-23,15800
1965-04-24,13700
1965-04-25,11400
1965-04-26,11100
1965-04-27,13900
1965-04-28,14600
1965-04-29,12200
1965-04-30,9930
1965-05-01,8170
1965-05-02,6710
1965-05-03,6450
1965-05-04,5640
1965-05-05,5100
1965-05-06,4690
1965-05-07,4580
1965-05-08,5700
1965-05-09,6190
1965-05-10,5930
1965-05-11,6170
1965-05-12,5420
1965-05-13,4560
1965-05-14,3960
1965-05-15,3580
1965-05-16,3320
1965-05-17,3290
1965-05-18,3090
1965-05-19,3010
1965-05-20,2840
1965-05-21,2550
1965-05-22,2290
1965-05-23,2280
1965-05-24,2160
1965-05-25,2010
1965-05-26,1940
1965-05-27,2020
1965-05-28,2070
1965-05-29,1880
1965-05-30,1710
1965-05-31,1650
1965-06-01,1540
1965-06-02,1890
1965-06-03,3180
1965-06-04,2570
1965-06-05,2330
1965-06-06,1990
1965-06-07,1720
1965-06-08,1580
1965-06-09,1450
1965-06-10,1460
1965-06-11,1400
1965-06-12,1360
1965-06-13,1270
1965-06-14,1210
1965-06-15,1060
1965-06-16,1030
1965-06-17,1030
1965-06-18,1010
1965-06-19,1000
1965-06-20,939
1965-06-21,919
1965-06-22,803
1965-06-23,749
1965-06-24,773
1965-06-25,779
1965-06-26,809
1965-06-27,822
1965-06-28,779
1965-06-29,679
1965-06-30,640
1965-07-01,607
1965-07-02,591
1965-07-03,580
1965-07-04,591
1965-07-05,613
1965-07-06,607
1965-07-07,613
1965-07-08,743
1965-07-09,662
1965-07-10,629
1965-07-11,607
1965-07-12,580
1965-07-13,560
1965-07-14,550
1965-07-15,580
1965-07-16,565
1965-07-17,580
1965-07-18,731
1965-07-19,651
1965-07-20,591
1965-07-21,570
1965-07-22,540
1965-07-23,520
1965-07-24,510
1965-07-25,495
1965-07-26,467
1965-07-27,427
1965-07-28,383
1965-07-29,400
1965-07-30,391
1965-07-31,379
1965-08-01,400
1965-08-02,500
1965-08-03,485
1965-08-04,485
1965-08-05,431
1965-08-06,422
1965-08-07,404
1965-08-08,379
1965-08-09,445
1965-08-10,379
1965-08-11,367
1965-08-12,359
1965-08-13,359
1965-08-14,335
1965-08-15,312
1965-08-16,312
1965-08-17,305
1965-08-18,319
1965-08-19,339
1965-08-20,339
1965-08-21,404
1965-08-22,530
1965-08-23,481
1965-08-24,481
1965-08-25,440
1965-08-26,490
1965-08-27,803
1965-08-28,809
1965-08-29,570
1965-08-30,485
1965-08-31,440
1965-09-01,472
1965-09-02,490
1965-09-03,510
1965-09-04,500
1965-09-05,481
1965-09-06,458
1965-09-07,445
1965-09-08,431
1965-09-09,413
1965-09-10,395
1965-09-11,367
1965-09-12,371
1965-09-13,440
1965-09-14,449
1965-09-15,490
1965-09-16,560
1965-09-17,550
1965-09-18,550
1965-09-19,550
1965-09-20,662
1965-09-21,651
1965-09-22,618
1965-09-23,602
1965-09-24,973
1965-09-25,1070
1965-09-26,1050
1965-09-27,1200
1965-09-28,1250
1965-09-29,1070
1965-09-30,952
1965-10-01,973
1965-10-02,1030
1965-10-03,1200
1965-10-04,1340
1965-10-05,1400
1965-10-06,1260
1965-10-07,1190
1965-10-08,1460
1965-10-09,1950
1965-10-10,2180
1965-10-11,2300
1965-10-12,2150
1965-10-13,2000
1965-10-14,1900
1965-10-15,1820
1965-10-16,1720
1965-10-17,1780
1965-10-18,1740
1965-10-19,1680
1965-10-20,1640
1965-10-21,1590
1965-10-22,1540
1965-10-23,1710
1965-10-24,2660
1965-10-25,2730
1965-10-26,2600
1965-10-27,2420
1965-10-28,2210
1965-10-29,2080
1965-10-30,2000
1965-10-31,1900
1965-11-01,1830
1965-11-02,1880
1965-11-03,1860
1965-11-04,1790
1965-11-05,1760
1965-11-06,1750
1965-11-07,1670
1965-11-08,1840
1965-11-09,2550
1965-11-10,3840
1965-11-11,4580
1965-11-12,4240
1965-11-13,3720
1965-11-14,3460
1965-11-15,3320
1965-11-16,2650
1965-11-17,4510
1965-11-18,7870
1965-11-19,7130
1965-11-20,6510
1965-11-21,6190
1965-11-22,6490
1965-11-23,7050
1965-11-24,7290
1965-11-25,6760
1965-11-26,5720
1965-11-27,5770
1965-11-28,8230
1965-11-29,8390
1965-11-30,6970
1965-12-01,5810
1965-12-02,5280
1965-12-03,4770
1965-12-04,4590
1965-12-05,4820
1965-12-06,4940
1965-12-07,4670
1965-12-08,4220
1965-12-09,3800
1965-12-10,3540
1965-12-11,3510
1965-12-12,4260
1965-12-13,5260
1965-12-14,5920
1965-12-15,6320
1965-12-16,6320
1965-12-17,5900
1965-12-18,5280
1965-12-19,4930
1965-12-20,4400
1965-12-21,3750
1965-12-22,3200
1965-12-23,3500
1965-12-24,3740
1965-12-25,4960
1965-12-26,8470
1965-12-27,7790
1965-12-28,5200
1965-12-29,4700
1965-12-30,5180
1965-12-31,5400
1966-01-01,6380
1966-01-02,6830
1966-01-03,6720
1966-01-04,6780
1966-01-05,6230
1966-01-06,6040
1966-01-07,8450
1966-01-08,8730
1966-01-09,6600
1966-01-10,4800
1966-01-11,4500
1966-01-12,4000
1966-01-13,3800
1966-01-14,3700
1966-01-15,3800
1966-01-16,3400
1966-01-17,3200
1966-01-18,3000
1966-01-19,2900
1966-01-20,2900
1966-01-21,2800
1966-01-22,2700
1966-01-23,2500
1966-01-24,2400
1966-01-25,2250
1966-01-26,2050
1966-01-27,1950
1966-01-28,1850
1966-01-29,1850
1966-01-30,1850
1966-01-31,1900
1966-02-01,1900
1966-02-02,1800
1966-02-03,1750
1966-02-04,1750
1966-02-05,1700
1966-02-06,1600
1966-02-07,1500
1966-02-08,1400
1966-02-09,1350
1966-02-10,1350
1966-02-11,2350
1966-02-12,7800
1966-02-13,17000
1966-02-14,35000
1966-02-15,30800
1966-02-16,23600
1966-02-17,19600
1966-02-18,14300
1966-02-19,10100
1966-02-20,8200
1966-02-21,6600
1966-02-22,6400
1966-02-23,6800
1966-02-24,6800
1966-02-25,6450
1966-02-26,6060
1966-02-27,5570
1966-02-28,5430
1966-03-01,8450
1966-03-02,15200
1966-03-03,15000
1966-03-04,13500
1966-03-05,22900
1966-03-06,33100
1966-03-07,27000
1966-03-08,18600
1966-03-09,13900
1966-03-10,11500
1966-03-11,11900
1966-03-12,12600
1966-03-13,20200
1966-03-14,20800
1966-03-15,18100
1966-03-16,15300
1966-03-17,12700
1966-03-18,12400
1966-03-19,14600
1966-03-20,18400
1966-03-21,19000
1966-03-22,16900
1966-03-23,17000
1966-03-24,19000
1966-03-25,25100
1966-03-26,25700
1966-03-27,21200
1966-03-28,16800
1966-03-29,13500
1966-03-30,12300
1966-03-31,12000
1966-04-01,11200
1966-04-02,11600
1966-04-03,11400
1966-04-04,10600
1966-04-05,9820
1966-04-06,9390
1966-04-07,8830
1966-04-08,8730
1966-04-09,8890
1966-04-10,8320
1966-04-11,7900
1966-04-12,7480
1966-04-13,6700
1966-04-14,6340
1966-04-15,6050
1966-04-16,5750
1966-04-17,5470
1966-04-18,5080
1966-04-19,4900
1966-04-20,4410
1966-04-21,6520
1966-04-22,8040
1966-04-23,7110
1966-04-24,9930
1966-04-25,21300
1966-04-26,19800
1966-04-27,13700
1966-04-28,11500
1966-04-29,10500
1966-04-30,9420
1966-05-01,12300
1966-05-02,11700
1966-05-03,9460
1966-05-04,8110
1966-05-05,7490
1966-05-06,7210
1966-05-07,7360
1966-05-08,6690
1966-05-09,8060
1966-05-10,9920
1966-05-11,9770
1966-05-12,9440
1966-05-13,17700
1966-05-14,17800
1966-05-15,14100
1966-05-16,11400
1966-05-17,10000
1966-05-18,9190
1966-05-19,11400
1966-05-20,13800
1966-05-21,12500
1966-05-22,10300
1966-05-23,8730
1966-05-24,7330
1966-05-25,6280
1966-05-26,5650
1966-05-27,4830
1966-05-28,4380
1966-05-29,4190
1966-05-30,3800
1966-05-31,3450
1966-06-01,3150
1966-06-02,2870
1966-06-03,2760
1966-06-04,2380
1966-06-05,2140
1966-06-06,2050
1966-06-07,1980
1966-06-08,1910
1966-06-09,2070
1966-06-10,11500
1966-06-11,10700
1966-06-12,7850
1966-06-13,5330
1966-06-14,4000
1966-06-15,3850
1966-06-16,4390
1966-06-17,5940
1966-06-18,6040
1966-06-19,4500
1966-06-20,3560
1966-06-21,3120
1966-06-22,2680
1966-06-23,2320
1966-06-24,2100
1966-06-25,1950
1966-06-26,1800
1966-06-27,1690
1966-06-28,1580
1966-06-29,1440
1966-06-30,1360
1966-07-01,1250
1966-07-02,1160
1966-07-03,1080
1966-07-04,1030
1966-07-05,966
1966-07-06,1040
1966-07-07,1050
1966-07-08,1310
1966-07-09,1280
1966-07-10,1180
1966-07-11,1030
1966-07-12,938
1966-07-13,926
1966-07-14,841
1966-07-15,834
1966-07-16,767
1966-07-17,725
1966-07-18,695
1966-07-19,690
1966-07-20,785
1966-07-21,803
1966-07-22,803
1966-07-23,848
1966-07-24,767
1966-07-25,719
1966-07-26,673
1966-07-27,684
1966-07-28,743
1966-07-29,725
1966-07-30,779
1966-07-31,761
1966-08-01,731
1966-08-02,678
1966-08-03,656
1966-08-04,618
1966-08-05,596
1966-08-06,555
1966-08-07,515
1966-08-08,495
1966-08-09,495
1966-08-10,500
1966-08-11,535
1966-08-12,535
1966-08-13,520
1966-08-14,525
1966-08-15,535
1966-08-16,640
1966-08-17,596
1966-08-18,545
1966-08-19,505
1966-08-20,471
1966-08-21,453
1966-08-22,449
1966-08-23,462
1966-08-24,458
1966-08-25,440
1966-08-26,440
1966-08-27,449
1966-08-28,454
1966-08-29,449
1966-08-30,449
